X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.99600147178105,0,0,0,0
-0.12690103156071,0.00453905526648374,3.9916805055506,-0.0659917141881494,-0.0751338383054506,-0.0609093173725606,0.0796728935719344
-0.0997737321222986,-0.138067238913894,4.00254017869158,-0.0651719100539548,-0.075846042348426,0.0922992094923661,-0.0667602518319521
-0.163625528001547,-0.350404140531517,3.98908782979094,-0.066186289854259,-0.0749624908559475,0.00233449397501086,-0.137374410761675
-0.165074780824143,-0.367739141258076,3.937333153843,-0.0699755957911855,-0.0714381970214018,0.0685263429685891,0.0541031962948428
-0.336227568917592,-0.443661371596009,3.88639331720477,-0.073522303222593,-0.0677825267221951,-0.0976304848708561,-0.00813970361573793
-0.390642956339072,-0.480025340736141,3.98426685900229,-0.0665469112916033,-0.0746425387935558,0.0121315238701234,0.0382785696534239
-0.421186768083428,-0.49073814366023,4.20556248727772,-0.0485405132570879,-0.0874289344138339,0.0179967015127321,0.0767161314897448
-0.527028243321827,-0.616737521087611,4.15815120234341,-0.0526295334415371,-0.0850301841096803,-0.0532119417968617,-0.0409691933177009
-0.556278399166264,-0.718624889316773,4.19435016395741,-0.0495177230655406,-0.0868791983296602,0.0202675672211035,-0.0150081698995018
-0.540600283142579,-0.668836632228293,4.1840040254617,-0.0504139210189974,-0.0863622404033747,0.0660920370426818,0.136150497491855
-0.622531316040367,-0.816575178677709,4.12191387335854,-0.0556755745860125,-0.0830676254296303,-0.0262554583117754,-0.0646709210197857
-0.731253955134922,-0.960403769599322,4.39846364362217,-0.030879450660586,-0.0951128778184134,-0.0778431884339681,-0.0487157131031989
-0.731816616609945,-1.07898388058824,4.55729907448524,-0.0154468926732435,-0.0987997647099491,0.0148842311982203,-0.0197803462789721
-0.787298282036172,-1.18762399202239,4.42588595071932,-0.0282599533103783,-0.0959237980841837,-0.0272217121158485,-0.0127163133499594
-0.982027921093148,-1.37175648455063,4.28951793129874,-0.0410380292057721,-0.0911914478386334,-0.153691609851204,-0.0929410446896071
-1.07823507442423,-1.52040764818876,4.44518866448314,-0.0264032140810015,-0.0964513882025179,-0.0698039392500807,-0.0521997754356114
-1.23979135205004,-1.65260308728363,4.3786065719553,-0.0327619020420903,-0.0944809916045787,-0.128794375583717,-0.0377144474902993
-1.25441498052649,-1.82770761330973,4.30895855783683,-0.039257567321734,-0.0919719707735978,0.0246339388452773,-0.0831325552524963
-1.23276582213985,-1.8875667293642,4.18658750397278,-0.0501906380346724,-0.086492195333871,0.0718397964213121,0.0266330792793989
-1.26670988312736,-1.91086944805451,3.81992679120395,-0.0778619121993841,-0.0627496822992388,0.0439178512118814,0.0394469636089328
-1.28687659817199,-1.95986634074103,3.98550072935481,-0.0664547614426168,-0.0747245922143768,0.0462880463979848,0.0257276995278524
-1.32156597344271,-2.05166773521601,3.98945859401722,-0.0661584918957881,-0.074987025211532,0.0314691166250691,-0.0168143692634501
-1.30925225310675,-2.23515455390524,3.93202365466562,-0.0703539087263257,-0.0710656564518181,0.0826676290622785,-0.112421162237408
-1.42243079446937,-2.33457295421571,3.9609731365887,-0.0682674033611742,-0.0730723041810148,-0.0449111380014395,-0.0263460961294616
-1.52376211330391,-2.46995995228094,3.93648513887582,-0.0700361512834751,-0.071378830989294,-0.0312951675510705,-0.0640081670759308
-1.66176468164126,-2.54097155524942,4.10070038073597,-0.0574250700069745,-0.0818679505954197,-0.0805774983303745,0.0108563476269413
-1.775484927068,-2.63945849796483,4.10223646710547,-0.057299246064447,-0.081956063841829,-0.0564209993622934,-0.0165308788735796
-1.92161996878647,-2.63896376028268,4.06949222489927,-0.0599516407810265,-0.0800362465865482,-0.0861834009374364,0.0805309842686962
-2.08618731441038,-2.97046001908322,3.86259329775686,-0.0751145543437865,-0.0660136631746364,-0.0894527912801246,-0.265482595625908
-2.22677859151785,-3.14054369087229,3.82375531547771,-0.0776211034708056,-0.0630473179126162,-0.0629701736366645,-0.107036353876448
-2.3174141692981,-3.16655069445487,3.75874075486862,-0.0815532198080308,-0.0578711701881257,-0.00908235797222545,0.0318641666055463
-2.54239697852199,-3.16984713919922,3.79311332297961,-0.0795162590015404,-0.0606396285806563,-0.145466550222343,0.0573431838363067
-2.64209615735455,-3.29143636236213,3.67619348003495,-0.0860472075792067,-0.0509497602332033,-0.0136519712533552,-0.0706394629297123
-2.66120210162811,-3.39526291524857,3.78481934714553,-0.0800164619018972,-0.0599780445221602,0.0609105176283414,-0.0438485083642736
-2.67061150019773,-3.4102071696583,3.64462136648296,-0.0876126496726235,-0.0482081281252669,0.0782032511029941,0.03326387371553
-2.81759089256629,-3.44610663354053,3.53784310410501,-0.0922514659279715,-0.0385962049188818,-0.0547279264405836,0.00269674103665496
-2.95089399515122,-3.55255197122477,3.49843848756495,-0.0937003297749432,-0.0349320511860797,-0.0396027728099899,-0.0715132864981636
-2.89587140410621,-3.47804634521693,3.69072870696141,-0.0852975777708724,-0.0521950498267985,0.140320168815886,0.126700675834637
-2.9611376467948,-3.57646278295595,3.70378108059465,-0.0846090620879477,-0.0533039080424485,0.019342819399358,-0.0451125296965725
-3.13215490083986,-3.64823634602363,3.61955553227557,-0.0887933781876433,-0.0459971302368544,-0.0822238758574159,-0.0257764328308243
-3.26166631386069,-3.8290205736892,3.61946189756941,-0.088797684726165,-0.0459888158933517,-0.0407137282946678,-0.134795411772219
-3.33909059189889,-3.78711421010462,3.47902362998316,-0.0943608289764972,-0.0331064035326739,0.0169365509382988,0.075012767117253
-3.3845892351363,-3.64316037973268,3.16739865650805,-0.0999667043584995,-0.00258031387632742,0.0544680611210847,0.146534144248272
-3.48234913895074,-3.50808770999219,3.2392884875801,-0.0995231556512311,-0.00975404988816552,0.00176325183679171,0.144826719628652
-3.54548157230021,-3.44461813627504,3.14198421080216,-0.0999999923341476,-3.9155720235787e-05,0.0368675589846796,0.0635087294373896
-3.73141737152515,-3.38140753416739,3.13490842934277,-0.0999977660656283,0.000668417447321877,-0.0859380331593071,0.0625421846603285
-3.85167076221728,-3.41624801568282,3.13846107084287,-0.0999995096598757,0.000313157762845158,-0.020253881032255,-0.0351536392782732
-3.83422092712239,-3.47474331675969,3.03448230664566,-0.0994269168906782,0.0106905658229196,0.116876751985564,-0.0691858668997933
-4.02935775373448,-3.60895475445549,3.1560219302697,-0.099989589979344,-0.00144287759795339,-0.0951472366327468,-0.132768560097843
-4.1395440142556,-3.48753724093014,2.9997159224965,-0.098995236763519,0.0141401236958811,-0.011191023757594,0.107277389829469
-4.21211219322567,-3.52151474498936,2.72162828128114,-0.0913103467296365,0.0407727921549845,0.0187421677595654,-0.0747502962142065
-4.29580368703098,-3.50487543503632,2.61765608315853,-0.0865856456962105,0.0500292510374711,0.00289415189090336,-0.0333899410844364
-4.33809379516715,-3.41329925525218,2.58590071118713,-0.0849535622426234,0.0527531256162961,0.0426634541064532,0.0388230541678489
-4.42322491969584,-3.33954880190997,2.57899091909678,-0.0845870239576427,0.0533388730476111,-0.000544100571048034,0.0204115802945994
-4.51024930364612,-3.27146006555216,2.78880857312922,-0.0938414418409492,0.0345511764374492,0.006817057890671,0.0335375599203609
-4.7488307999486,-3.11180722872813,2.91497593463791,-0.0974432132993656,0.0224682037976856,-0.141138283003118,0.137184633026342
-4.92371330839737,-3.03242398764028,3.07502751351181,-0.0997785358985436,0.00665159935226454,-0.0751039725502308,0.0727316417355858
-5.16757230354456,-3.18268791265364,3.04159394358988,-0.0995004294062314,0.0099832133091288,-0.144358565740951,-0.160247138322488
-5.24376297252349,-3.1198882185019,2.97396694401098,-0.0985983676567958,0.0166841809932442,0.0224076986778646,0.0461155131584951
-5.35355250783444,-2.9601381156748,2.86723531178195,-0.0962599510734424,0.0270928370485352,-0.0135295842375054,0.132657265778565
-5.44420999176899,-2.97530798487049,2.92988598045426,-0.0977673717614748,0.021012877452971,0.00710988782691868,-0.0361827466486565
-5.54113298363708,-3.03455469940841,2.87583287550186,-0.096489322942155,0.0262642448618748,-0.000433668925936881,-0.0855109593997962
-5.5726338925298,-2.96128365175887,2.78892224795885,-0.0938453688337275,0.034540508804325,0.0623444599410123,0.038730538845213
-5.56751038054214,-2.91652371831582,2.54072367813982,-0.0824844642911031,0.0565359456506189,0.0876079762787575,-0.0117760122075663
-5.56117198802157,-2.76040299010713,2.56209482917153,-0.083673774867318,0.0547603816591281,0.0900121673878969,0.101360346549558
-5.50730729617947,-2.69990201976882,2.49701989548691,-0.0799356551164461,0.0600856974753941,0.133800346958542,0.000415272862920646
-5.61733839704548,-2.47519847446488,2.57619322764775,-0.0844374674089054,0.053575312388917,-0.0255936334571092,0.171128232915022
-5.62461749589505,-2.31555351284157,2.61231941237799,-0.0863174243422876,0.0504906155133155,0.0790383254927227,0.109154346109995
-5.78978587693149,-2.35159475383228,2.76025161302563,-0.0928166381279664,0.0372165512456775,-0.0723517429084773,-0.0732577922363935
-5.82495377140307,-2.29907272819391,2.80284518606758,-0.0943171629318565,0.0332306000018903,0.0591492684602828,0.0192914256364791
-5.89030218857506,-2.35651043923215,2.70204698583649,-0.0904945087869007,0.0425528363263549,0.0251460916149058,-0.0999905473645917
-5.98251425441242,-2.38912997473749,2.77022604313064,-0.0931832287709951,0.0362889222189415,0.000971162933639691,-0.0689084577242847
-6.0357643737487,-2.3134528130967,2.94188432149477,-0.0980124481620702,0.0198383468383205,0.044762328825789,0.0558388148024689
-6.14576754713303,-2.41531282386237,3.04578314735619,-0.0995413779121577,0.009566299354976,-0.0104617954721755,-0.111426310120639
-6.2897210027143,-2.34026558359567,3.17689472450381,-0.0999376946604598,-0.00352947389177153,-0.0440157609208064,0.078576714158469
