X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.86167157510341,0,0,0,0
0.0307071319459094,-0.0795989741240481,5.6749148557154,0.0820637593506457,-0.0571448982958173,-0.0513566274047363,-0.0224540758282308
0.159330335000923,-0.0237962071736545,5.78561300096897,0.0878743873047989,-0.0477293626168022,0.0407488157502143,0.103532129567196
0.324887667504955,-0.000566759713557935,5.793915167,0.0882676114498548,-0.0469981783576498,0.0772897210541777,0.0702276258177463
0.425042638882528,-0.0768981551688969,5.79838860427591,0.0884769709631956,-0.0466028497967436,0.011678000414377,-0.0297285456585955
0.483118213012112,-0.182251996265305,5.87478214984347,0.0917756169641319,-0.0397144322740857,-0.0337000428345474,-0.0656394088223227
0.550024718394482,-0.101116681727685,5.79717661626156,0.0884204238990707,-0.0467100485710371,-0.0215139185167007,0.127845363108657
0.68004943786121,-0.214124353836676,5.75133952384977,0.0861872496275501,-0.0507125034053571,0.0438374698391778,-0.0622951687036339
0.830177620550169,-0.174829328531094,5.74181191128491,0.0857001760413648,-0.0515313479978846,0.0644280066475937,0.0908263733034663
0.751247932906263,-0.258134219402776,5.67280648348876,0.0819430943272309,-0.0573177921074996,-0.160872781971137,-0.0259870987641817
0.731054052111356,-0.22588324805394,5.56686154891498,0.0754224700902832,-0.0656616402892918,-0.09561635088519,0.0979126116381278
0.840904708041125,-0.341960146983477,5.77811699281534,0.0875141421386367,-0.0483867226182812,0.0223365137911318,-0.0676901763112555
0.755044105531221,-0.531075465409767,5.83736544392351,0.0902257445479835,-0.0431197752865436,-0.176086347057887,-0.145995543139747
0.659083204084402,-0.547418994310895,5.96601186283293,0.0950120764872548,-0.0311882240850621,-0.190972977934074,0.0148446951839342
0.620796691671067,-0.607127051326681,5.86667426720653,0.0914506039909207,-0.0404572246909722,-0.129737116404256,-0.0192508323248141
0.625912070611568,-0.62627790582221,5.94892195586609,0.0944652240745167,-0.0328073382119207,-0.0893498451340157,0.0136564837163922
0.754531427995462,-0.641682472908448,5.98678554837094,0.0956394239444781,-0.0292078857086299,0.0329799334394157,0.013803318622391
0.771283329347311,-0.654692399037207,6.08307895824746,0.0980045444027782,-0.0198773558705347,-0.0812526430509291,0.00686742974177637
0.757557434307468,-0.689992753956625,6.01434608157105,0.0964079862026443,-0.0265612536667747,-0.110133881242487,-0.00873910125264328
0.912499098223123,-0.702178440549606,5.91417861659977,0.093268608161533,-0.0360689164185789,0.0616730557541216,0.0238832298255976
0.903053738468469,-0.761617430709428,5.97512026290332,0.0952922061678603,-0.0303215343223592,-0.104737565922513,-0.0291174558374629
1.04555690841529,-0.718281331881412,6.04807643790128,0.097248898612153,-0.0232948861066799,0.045254271334669,0.0666309849346959
1.10346564351426,-0.814873341564397,5.8321916834201,0.0900014465834193,-0.0435860024880916,-0.0320927114844516,-0.0530060071948929
1.11956303797269,-0.949857071718361,5.83259764706992,0.0900191334991732,-0.0435494615817237,-0.0739217390407444,-0.0914342685722406
1.2373001011037,-1.03454358310683,5.89467524434811,0.0925474489889941,-0.0378809937254757,0.0251896141420158,-0.0468055176629881
1.27459599020949,-1.1176565323445,5.95499189878995,0.0946626212793013,-0.0322333388362357,-0.0573667321735064,-0.0508796104014425
1.33279900837038,-1.17090728816822,5.8263622192456,0.0897458357428581,-0.044109919143158,-0.0315428175819683,-0.00914083668056082
1.42478505246536,-1.31653817218343,5.68896969940648,0.0828587902736704,-0.0559858988887729,0.00912725382130919,-0.0896449851264345
1.45294469637646,-1.40675921981765,5.76318745414313,0.0867820246459191,-0.0496878274666452,-0.0586223807348194,-0.0405332201675734
1.63751372730179,-1.57469969880403,5.8538807257006,0.0909255429537346,-0.0416238590062066,0.0936434879715971,-0.126316619980171
1.60882168580368,-1.58234049758558,5.89177228335831,0.0924370921395585,-0.0381494953673409,-0.121129133637668,0.0305086965857832
1.74256198043037,-1.70705200770949,5.69854831947121,0.0833912486113423,-0.0551896698218181,0.0503490460153413,-0.0695218403020904
1.79657587801809,-1.87921447959958,5.78702120199867,0.087941512691404,-0.0476055705306388,-0.0339276151036814,-0.124556901359447
1.91648902495998,-1.80044408560536,5.86906973199986,0.0915472553724567,-0.0402380421214825,0.02836589156943,0.119008436115702
2.0178948186783,-1.76717079190475,5.91613015291464,0.0933388203106717,-0.0358868307741452,0.00806697340765394,0.0691601244747559
2.13049948618939,-1.78871491525234,5.82123730055946,0.0895185984083104,-0.044569277972743,0.0230860691027814,0.0230251546251525
