X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.07045359778622,0,0,0,0
-0.0419541132057619,-0.206298120687761,4.32012361225258,-0.0382282697297678,-0.0924045420608106,-0.0037258434759941,-0.113893578626951
-0.00629867257998454,-0.253464319894202,4.49019788339083,-0.0220367383487717,-0.0975416944847062,0.0576921789745491,0.0503754952782652
-0.0105090018068704,-0.310254967445227,4.57359604643651,-0.0138347757163751,-0.0990383712551736,0.00962444648948926,0.042247723704149
0.0317508701058787,-0.564678343466941,4.58343018592157,-0.0128601652803581,-0.0991696331996941,0.0551200371931072,-0.155253742822019
-0.0111756895566388,-0.634325958806368,4.49034611257444,-0.0220222795809884,-0.0975449599008415,-0.0209042800815291,0.0278973445614145
-0.0651361342571956,-0.723880707099347,4.34974231683309,-0.0354750000585073,-0.0934961195496846,-0.0184854446420495,0.00394137125670513
-0.0456948813631659,-0.781805378470538,4.51975580183885,-0.0191444029733783,-0.0981503532076829,0.038585655867408,0.0402256818364919
0.00102187479325047,-0.96967359324258,4.60604179020299,-0.0106146843931551,-0.0994350465139616,0.0573314405495715,-0.0884331682580797
-0.15772009462584,-1.07599297053832,4.53976137583298,-0.0171771489063586,-0.0985136820723334,-0.141564820512732,-0.00780569522340477
-0.0584752339632536,-1.20822265900949,4.55780387498852,-0.0153970165362964,-0.0988075497205604,0.114641877198883,-0.0334221387506111
-0.132351912409335,-1.26620629523191,4.39368636511498,-0.0313334772684426,-0.0949642732940551,-0.0425432011776383,0.0369806370716378
-0.092292506122568,-1.37311856847574,4.49078569781651,-0.0219793981298193,-0.0975546311450712,0.0620388044165858,-0.00935764209876366
-0.12686774237297,-1.50755545527047,4.08492443993512,-0.0587094145400595,-0.0809518662191518,0.0241341782896575,-0.0534850205755744
-0.192701404594545,-1.64809084164052,3.83975175691628,-0.0766026828825414,-0.064280860100008,0.010769020660966,-0.0762545262700459
-0.335977716015932,-1.80648332842337,3.8924350757542,-0.0731114381711509,-0.0682254909,-0.0701648732502358,-0.0901669958828521
-0.425218644292121,-1.85289116894048,3.8469168596379,-0.0761401415252503,-0.0648280714545394,-0.0131007867509385,0.0184202309374353
-0.483252015397993,-1.97251851260896,3.7555926416469,-0.0817350003821054,-0.0576141450733866,0.0237016292762335,-0.0620131985950986
-0.623879783952067,-2.04958747016632,3.86348716495119,-0.0750555168955466,-0.0660807792292307,-0.0655722516585278,-0.0109881783281296
-0.767457779867762,-2.16985584748053,4.20989676902563,-0.048161116868599,-0.0876385007971334,-0.0954168790470953,-0.0326298765170746
-0.861111351489839,-2.19652626423107,3.8716372459723,-0.0745144664298151,-0.0666902863442642,-0.019139105192262,0.0400198695937289
-0.935180066009401,-2.23192292464828,3.90764540174213,-0.072065289077931,-0.0693296048605085,-0.0020034254416311,0.0339329444432984
-0.939123931538137,-2.14744158597204,3.63714237056822,-0.0879707443927041,-0.0475515313212259,0.0840268788639675,0.132032869997459
-0.990520307697822,-2.23958829040039,3.93232878137104,-0.070332221421985,-0.0710871199996798,0.0189358452623006,-0.0210595844286624
-1.05019923470661,-2.2351233679345,3.90961302977209,-0.0719287347896215,-0.0694712682449679,0.012249807780837,0.0739361907108581
-1.15988751590198,-2.23581939200572,3.79566795337961,-0.0793610878645815,-0.0608425651411097,-0.0303271933307901,0.0601465410698894
-1.22281371335164,-2.25714633342652,3.63809765232301,-0.0879252791498989,-0.0476355464586306,0.0249990817002353,0.0263086050378271
-1.16702734500464,-2.32456520907801,3.59140959216098,-0.0900526712676729,-0.0434800689690857,0.145839039614676,-0.0239388066824022
-1.10507760720773,-2.23513139032599,3.63222396933069,-0.0882035569267487,-0.0471182824970287,0.150153294723655,0.136552101249045
-1.23319998585902,-2.30354700601171,3.50131988515504,-0.0935992878151372,-0.0352018937061504,-0.0345230908361493,-0.0332137219795675
-1.31095437130951,-2.38873068011198,3.31697921474224,-0.0984659161890682,-0.0174488781601396,0.0207115307385756,-0.0677347959401303
-1.315179810983,-2.45283550078168,3.01966701171036,-0.0992576272441879,0.0121623778042717,0.0950321875706953,-0.0762671984739755
-1.44395513851101,-2.41458966211663,3.04163633711963,-0.09950085254047,0.0099789951257449,-0.0292744749875401,0.0282668435393094
-1.59384196743861,-2.49256017490192,2.9248056545269,-0.0976593582834316,0.0215092942624423,-0.0522274706441643,-0.0994798070477302
-1.76995875250088,-2.55320333654223,2.90386750505533,-0.0971876199242487,0.0235492363668076,-0.0789291651380215,-0.0841923980071235
-1.95423518236795,-2.51660635462246,2.96057563188813,-0.0983661107047071,0.0180030071051838,-0.0859103191623624,0.0185939748145916
-2.14818563555016,-2.5371078017185,3.21802376091801,-0.099708056454046,-0.00763567142802649,-0.0942423967281656,-0.0128657756680187
-2.3546942090453,-2.57613361951202,3.40638520789899,-0.0965146812064242,-0.0261709058234962,-0.109993892288717,-0.0128549119700233
-2.39345198453855,-2.4780252430576,3.53879436144243,-0.0922147092716477,-0.0386839423268298,0.0534569337784014,0.136792318781251
-2.42090707503566,-2.64593049206551,3.53642292357648,-0.0923061864566842,-0.0384651523047011,0.0648510959595756,-0.12944009670321
-2.48730342554897,-2.66223779459548,3.36849689841296,-0.0974367490817113,-0.0224962203133691,0.0310403985683996,0.00618891778340058
-2.50086688369102,-2.7846320394244,3.46819839846675,-0.0947136776469174,-0.0320830058846709,0.0811502195048671,-0.0903112389442473
-2.6245411410363,-2.93394217774408,3.33819260210156,-0.0980736397542668,-0.0195335912046479,-0.0256006175910167,-0.129776547115032
-2.88004438105446,-2.85179375288884,3.41050271070058,-0.0964061045873027,-0.0265680823226302,-0.159097135430855,0.108716507177872
-2.995299686826,-3.02310935686221,3.41971344529214,-0.0961573070886456,-0.0274549138308593,-0.0190979986828945,-0.14386069014251
-3.11407626346242,-2.98287842770464,3.78628570174113,-0.0799284268266804,-0.0600953125044874,-0.0388481498097344,0.100326241662057
-3.30864751581617,-2.93369637161607,3.76908841769337,-0.0809500330572448,-0.0587119421245029,-0.113621219296505,0.107893998213071
-3.54527393344148,-2.9259005554655,3.60900240553654,-0.089273838376683,-0.0450575385645276,-0.147352579248635,0.0528533547151016
-3.55496628891249,-3.11669132028361,3.76582161391749,-0.0811414011610454,-0.0584471814343712,0.0714490456900386,-0.132343583383741
-3.58377770208836,-3.10974809060511,3.72538237288367,-0.0834379791380186,-0.0551189952499461,0.0546265659621533,0.0620622249284458
-3.62423202070575,-3.16834463751204,3.76176484543022,-0.0813778395083625,-0.058117529515209,0.0409235208909711,-0.000479017391722569
-3.71870524214457,-3.09468701762922,3.78389018592467,-0.0800721566262249,-0.0599036704486905,-0.0144010648125942,0.133561290331508
-3.7740858980248,-3.21101634556225,3.93419548494021,-0.0701994003792573,-0.0712182854777671,0.0148187444990217,-0.0451110424552579
-3.90409934449462,-3.30598891245316,4.03548497361028,-0.0626382654451752,-0.0779515728001672,-0.0673751810246467,-0.0170209940907402
-3.9423093188439,-3.3128741429053,4.19858252831811,-0.0491495762380705,-0.0870879966219117,0.0109396018887999,0.0802027661697682
