X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.133550323184363,0,0,0,0
0.0244746931297789,0.00823998083302899,0.129644672607363,0.0991607893679623,0.0129281805341132,-0.0746860962381833,-0.00468819970108421
0.177769855937503,0.00437410266040619,-0.00188806795172405,0.0999998217600234,-0.000188806682995996,0.0532953410477005,-0.0036770714896268
0.35152548887717,0.0113751084890303,-0.149651922027216,0.0988823034158301,-0.0149093953995361,0.0748733295238368,0.0219104012281602
0.428095070766875,0.07154675205049,-0.201818025138126,0.0979703772537519,-0.0200450787166708,-0.0214007953640465,0.0802167222781305
0.433162908317799,0.035253606819581,-0.23176772733156,0.0973261871830778,-0.0229698343138235,-0.0922583496321535,-0.0133233109170856
0.583948982950823,-0.0631318303636871,-0.392214939573942,0.0924064697398392,-0.0382236098533379,0.0583796048931841,-0.0601618273299302
0.618769117358021,-0.0106963506144985,-0.383676593584123,0.0927294638299844,-0.0374332277235561,-0.0579093294227864,0.0898687074727448
0.600328428139285,-0.103706367787782,-0.323480867191351,0.0948134705203791,-0.0317868810656409,-0.113254159739115,-0.0612231361076428
0.698667488096597,-0.245641993551696,-0.148239290448583,0.0989032662304,-0.0147696963055649,-0.000564206273087897,-0.127165929458349
0.817224666678324,-0.255209324540107,-0.143372884939007,0.0989739701717389,-0.0142882199186512,0.0195832084099881,0.00472088893024028
1.03061301828106,-0.314658374050371,0.00977576757355295,0.0999952217564706,0.000977561186972977,0.113393129846263,-0.0604266106972378
1.15692231932843,-0.277053783620863,0.357240385614693,0.0936865399840211,0.0349690180849051,0.0326227610633524,0.00263557234460313
1.1903570777797,-0.217867685084685,0.516812015023118,0.0869398813482103,0.0494111023066588,-0.0535051228969396,0.00977499622951922
1.43998658637897,-0.325822838780329,0.557499738793685,0.0848580565649535,0.0529066180739154,0.164771452034314,-0.160861771769559
1.68201325670949,-0.272398676759409,0.474719942030448,0.0889420768023698,0.0457089375733165,0.153084593528148,0.00771522444760336
1.86971625844968,-0.157240280816269,0.519176115271588,0.0868228257057,0.0496164986317821,0.100880176034493,0.0655418973113573
1.9450055013929,-0.0764766620849612,0.519452483140028,0.0868091099841793,0.0496404917759147,-0.0115198670409587,0.0311231269553935
2.21844105234441,-0.06289061132771,0.475482847749271,0.0889071793126156,0.0457767786838962,0.184528371638893,-0.032190727926645
2.30944568205235,-0.018324422132825,0.494292783410134,0.088030444001219,0.0474409204057873,0.00297418570671981,-0.00287473121090234
2.42091229209355,-0.046931390178826,0.491289392514779,0.0881725303827125,0.0471763170023863,0.0232940796584862,-0.0757832850483873
2.49643268685372,0.0957684022006842,0.399340061265552,0.0921317785662389,0.0388810413726474,-0.0166113838060614,0.103818751006863
2.69764666504592,0.179991304680802,0.381937464835374,0.0927944247663733,0.0372719027187757,0.108419553425819,0.0469509997613422
2.85544358633386,0.40247631029239,0.252691029015128,0.0968243143027397,0.0250010431743214,0.0609726069852055,0.197483962437267
3.04923738323584,0.49940288492918,0.233448221743783,0.0972874490954969,0.0231333579164611,0.0965063478064796,0.0737932167203285
3.16323905265819,0.710187122614901,0.1754803877195,0.0984642785873154,0.0174581168022085,0.0155373908350369,0.193326120883512
3.28969506377307,0.663725013939234,0.291424845527163,0.0957835465195737,0.0287317283874928,0.0306724645953058,-0.0751938370631597
3.4379402921634,0.512550784848221,0.117787688205822,0.0993071046803607,0.0117515513871094,0.0489381237099672,-0.162925780478122
3.57403667913774,0.366654516124123,0.21092289034072,0.0977838112616029,0.0209362426226681,0.0383125757127443,-0.166832511346766
3.75306656511884,0.350465694938896,0.272878012966196,0.0962999249457874,0.0269504073333915,0.0827299610353062,-0.0431392285186191
3.86089272696272,0.339191243567681,0.335377929966338,0.0944285990468736,0.0329126067342711,0.0133975627970111,-0.0441870581054856
3.93164713284332,0.404367545714093,0.430864052764381,0.090860521203941,0.0417656041085029,-0.0201061153233408,0.023410698037909
3.99575765303046,0.470441739220327,0.494215551903715,0.0880341076724264,0.0474341215405076,-0.0239235874852892,0.0186400719657262
4.08242138567919,0.737056390200693,0.603775248102189,0.0823198073006957,0.0567754288929316,0.00434392534803774,0.209839222087435
4.09184118545088,0.731944135329915,0.51003465017034,0.0872727591697071,0.0488207487335693,-0.0778529593980202,-0.0539330036043474
4.2209204753725,0.76705730317376,0.437926930211506,0.0905632720686274,0.0424062937808031,0.03851601785299,-0.00729312593695792
4.32848255676673,0.772948936601251,0.457882570446072,0.0896990516936704,0.0442049785121115,0.0178630297005616,-0.0383133450846205
4.31998643812094,0.797496921862071,0.562628574122021,0.0845855923316118,0.0533411433127411,-0.0930817109773968,-0.0287931580519213
4.43561924731691,0.9039340579413,0.702222763886343,0.0763408355234281,0.0645916157994589,0.0392919736725332,0.0418455202797697
4.40611378546117,0.876615648816425,1.06150728484281,0.0487556638826339,0.0873091360589694,-0.0782611257383663,-0.114627545183844
4.4485503842835,0.824700960691411,1.03473221589684,0.0510756171824968,0.0859725614916006,-0.00863901836016845,-0.137887249616614
4.40719601511653,0.912871447617894,0.98118884723933,0.055603481885659,0.0831158998158065,-0.0969578510526335,0.0050545871106768
4.4931235260043,1.06362533354324,0.837764275171517,0.0669125973421803,0.0743148996966507,0.019014913545596,0.0764389862286956
4.63033462404512,1.17012004790268,0.960016164012083,0.0573506744575125,0.0819200838577966,0.0798604235833034,0.0245746305016407
4.6768019141041,1.25123695877499,0.994751389402535,0.0544711397035256,0.0838623571061474,-0.00800384964454448,-0.00274544623383155
4.62393567320716,1.44791295334371,1.08375655313877,0.0468011924981984,0.0883722149815573,-0.0996674333951408,0.108303779587162
4.67622889193968,1.59328807204362,1.20347602049677,0.0359115784903128,0.0933293015635181,0.0163816402422109,0.0520458171363927
4.61586616673401,1.51474520140513,1.09874126751852,0.0454717553440698,0.0890635698022994,-0.105834480549746,-0.167606440440793
4.74045292672706,1.68346254330133,0.861474662217338,0.0651319197370428,0.0758803863417116,0.0594548402560116,0.0928369555544837
4.8580839585574,1.78794267926937,0.816868804054886,0.0684507220025987,0.0729006080723813,0.0491803098277425,0.0315795278956649
4.93147367727946,1.87462260570086,0.869835404791429,0.0644952343385554,0.0764222791312509,0.00889448438350138,0.0102576473002377
4.97465334832675,2.03472505762635,0.931908231437704,0.0596303218383136,0.0802759286303132,-0.0164506507910172,0.0798265232951734
4.94073532411092,2.1054654921108,0.869125730383233,0.0645494530286012,0.07637648927326,-0.0984674772444391,-0.00563605478881001
4.86598841154099,2.12134549131903,0.932314175706223,0.0595977293728185,0.0803001286026635,-0.134344641942749,-0.0644201293944286
4.99628347479537,2.17482476468623,0.994904228205142,0.0544583216451169,0.0838706814303842,0.0758367416092667,-0.0303914080631821
4.84085329924235,2.2534631902395,1.34150942891141,0.0227283142062028,0.0973828718684355,-0.178158489759221,-0.0187444463151661
5.01077345834754,2.28494125245423,1.26343622747184,0.0302543510340014,0.0953135575010786,0.139665808071186,-0.0638354952863491
4.90631658488303,2.26850598506475,1.32257939578361,0.0245675929188115,0.0969352019556134,-0.129024466383317,-0.113370469345093
4.97221435637386,2.35233777106256,1.23037378937647,0.033388541148151,0.0942613670598842,0.0325092303426727,-0.0104295810620794
5.14001805105184,2.51616514207176,1.432318148338,0.0138036021603768,0.099042720920813,0.154000092517605,0.0647846500883915
5.05885798569413,2.45874938093605,1.52206941316311,0.00487076337705479,0.0998813078815288,-0.0860308287347633,-0.157297069017237
5.07604214629455,2.57471407891097,1.63033493251511,-0.00595034360938689,0.0998228100733005,0.0231345042098029,0.0161418879016199
5.18393168543216,2.77405409805937,1.98676396253436,-0.0404075240747749,0.0914725751148752,0.148297063212389,0.107867444033521
5.27479956243213,2.8046555214805,1.98553260043218,-0.0402948576068509,0.0915222620483323,0.13116273460682,-0.0609208386272022
5.22756375046864,2.8834836130405,1.92206503056316,-0.0344089316870619,0.0938936921212235,-0.0128268802764323,-0.0150656005612201
5.16658973737503,3.25153614533494,1.800554022765,-0.022774159355379,0.0973721606294931,-0.0381998537382227,0.270680371664938
5.20094244668186,3.41716379877917,1.81972966259589,-0.0246370314513592,0.0969175767405724,0.0589897407581839,0.0687100767036614
5.14024305561123,3.55106238895198,1.78891427479121,-0.0216392547917649,0.0976306440215217,-0.0390601362788596,0.036267946151286
5.27622337268694,3.69662357398542,1.62334821575742,-0.00525277035347382,0.099861946724534,0.141233087429179,0.0456992383089047
5.20296324862417,3.81583555719137,1.59955296244577,-0.00287526724597454,0.0999586556445425,-0.070384856816794,0.0192533275614106
5.29234651663805,3.96168825463767,1.70605038546598,-0.0134842053736399,0.0990867105390097,0.102867473387517,0.0467659869072959
5.34437938566016,4.03376329048376,1.71418580867003,-0.0142898625813442,0.098973733017434,0.0663227316034547,-0.026898697171346
5.31889856008759,4.09473372651145,2.15894613215933,-0.0554822669530112,0.0831968632446849,0.0300014413804437,-0.0222264272169938
5.26000642020122,4.09037825944147,2.18173395169913,-0.0573635730566646,0.0819110522833928,-0.00152856682970715,-0.0862665193533813
5.27722968230135,4.35916704684203,2.38836787720955,-0.0729486935630616,0.0683994744675902,0.0901719556631946,0.200389312932974
