X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.77508973884335,0,0,0,0
0.176075600301243,-0.0883436003746458,5.69373969698013,0.0831248992266889,-0.0555900272400798,0.092950701074554,-0.0327535731345659
0.211886078932417,-0.0906052168619505,5.69349297444015,0.0831111813841199,-0.0556105343342061,-0.0473007027529459,0.0533489178469014
0.401732378458967,-0.0608163218750336,5.85299237171881,0.090888530359732,-0.0417046166395049,0.0989577691668181,0.0714935116264218
0.312641180751661,-0.124428295775297,5.74908349671355,0.0860726216090339,-0.0509068149597682,-0.17516381931634,-0.0127051589404953
0.491325065027979,-0.330166851422135,5.73438620190834,0.0853151599513386,-0.0521663060075899,0.09336872432498,-0.153572249639248
0.560221991527105,-0.413240470871303,5.9616355093895,0.0948746763745799,-0.0316037305206005,-0.0259777498754544,-0.0514698889285667
0.698226895804485,-0.481466898939458,5.91678313180702,0.0933622337530469,-0.0358258748482355,0.0446426705243329,-0.0324005532199202
0.777941349663039,-0.645037255431967,5.85819510792629,0.0911042773961819,-0.0412311852863768,-0.0113898235376275,-0.122339171206131
0.854111178035381,-0.624556854157305,6.01467052959944,0.0964165988746101,-0.0265299728882736,-0.020246770502268,0.047010374162935
0.852083953397518,-0.737481721362552,5.95882477312107,0.094785471973918,-0.0318702730248992,-0.0968126966117813,-0.0810545941803474
0.974600177637541,-0.756075037968193,5.95677240177497,0.0947198627557432,-0.032064740752627,0.0277963614842804,0.0134714241469856
1.03971356999855,-0.836247734573029,6.14141176334024,0.0989966953170197,-0.0141299085739847,-0.0338833029560109,-0.0660427880308507
1.16753328755264,-0.810915887099477,6.08060738022321,0.0979551166769204,-0.0201195207897929,0.0298646008771725,0.0454513682633447
1.33047378295814,-0.709221697923086,6.08389441219608,0.0980207208845134,-0.0197974310778018,0.0649197745209848,0.121491620254193
1.39073117434038,-0.790306359852364,5.9977864239641,0.0959549427327308,-0.0281540221843763,-0.035697551350497,-0.0529306397449016
1.60711721776768,-0.722125388541571,6.01905745039202,0.0965320556201907,-0.0261067469773699,0.119853987807111,0.0942877182881621
1.7383453537737,-0.690355291917565,5.74362255546801,0.0857933404448058,-0.0513760910864349,0.0454347955612183,0.0831461877104415
1.77115192931966,-0.853542301288486,5.87156643271367,0.0916474322861499,-0.0400093508489648,-0.0588408567401889,-0.123177658521956
1.98295918199177,-0.890574830058401,5.99227926466281,0.0957984397357012,-0.0286820317307758,0.116008812936406,-0.00835049703913929
2.12755881163604,-1.05917799803785,5.92833896426651,0.0937699887472952,-0.0347446285104925,0.0508296408969721,-0.133858539468959
2.32546007996659,-1.01395751754225,5.88957748760141,0.0923531392156395,-0.0383522838565933,0.105548129114917,0.083572764352191
2.32685058567684,-1.07132442720734,5.66879775501739,0.0817126650695478,-0.0576458182978774,-0.0803221593592994,0.000278908632793839
2.33929099165507,-1.1165288876872,5.7023640317394,0.0836012289271629,-0.0548710718126419,-0.0711608229489327,0.00966661133277552
2.4857771951552,-1.20489710855629,5.79767188937552,0.0884435472847696,-0.0466662505852647,0.0580426562153568,-0.0417019702838246
2.62997512752295,-1.14928020995847,5.59707367643682,0.0773715269983439,-0.0633533488455389,0.0668264053694098,0.118970247443363
2.61027149741245,-1.05916009701751,5.40360824449128,0.0637477061432811,-0.0770469334981599,-0.0834513362537792,0.167167046439117
2.75991905255102,-1.1497782252818,5.61083219697316,0.0782358248705917,-0.0622828684857891,0.0714117302679775,-0.0283352597784977
2.92918265988909,-1.20767462011816,5.53730962284604,0.0734493931323061,-0.0678615255391149,0.0958142142057651,0.00996513070275037
