X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5541753468977,0,0,0,0
-0.0140785113301206,-0.166065359200234,3.58117909553016,-0.0904927736543676,-0.0425565261310107,0.076414262324247,-0.123508833069224
-0.0751797102321161,-0.226284697248881,3.48372949666212,-0.0942039904133675,-0.0335500848016538,0.033102791511372,-0.0266692532469931
-0.176244917250322,-0.25181964280991,3.4161304289253,-0.0962550610503737,-0.0271102051299658,-0.00481014596783251,0.00157525956893728
-0.301558930945879,-0.212432417558694,3.17091082441784,-0.099957025321356,-0.00293139709111443,-0.0253569883742006,0.0423186223423298
-0.453944381586857,-0.263632799646258,3.1228855375542,-0.0999825027007645,0.00187060249428386,-0.0524029479402136,-0.053070984581847
-0.537086346284012,-0.253608363022847,2.93361708283387,-0.0978450922615262,0.0206479519646242,0.0147031275643718,-0.0106235153412133
-0.54881233465709,-0.0781377904089396,2.83186441008156,-0.0952416436383841,0.0304799822352156,0.0835156552653056,0.144990590378692
-0.666477352611109,-0.179757089622661,2.82869224681845,-0.095144477130811,0.0307819504174864,-0.0225205408232083,-0.132401249631208
-0.858752559992535,-0.165718446846638,2.66713819052392,-0.0889542084293682,0.0456853237123753,-0.103320998952058,-0.0316466809363521
-1.09329907648476,-0.0654153044456643,2.73432923713291,-0.0918208215076086,0.0396098060796551,-0.142725694984612,0.0606933363213187
-1.14904633676598,-0.0129015499548145,2.7752866085065,-0.0933656772733724,0.0358168997441775,0.0376184169921453,0.0166968547466723
-1.17738089982952,0.141980676323833,2.64940908825686,-0.0881303113590577,0.0472551396120628,0.0597957482955209,0.107627086666585
-1.18031674230058,0.262628034558097,2.69256655728486,-0.0900870289794823,0.0434088379209802,0.087151186508423,0.0772385203132833
-1.10383497982316,0.261984792466906,2.79623644664843,-0.0940954924901659,0.0338531873393502,0.170577254967588,-0.034496429430541
-1.05453457338533,0.289483356394226,2.83991066940128,-0.0954838077688015,0.0297126648749412,0.144784214206629,-0.0022141009476215
-1.17049866417883,0.395852747988871,2.81863783509854,-0.0948301788483383,0.0317370001668742,-0.0211339119451585,0.074632391427771
-1.21944082980847,0.312918675424085,2.72857214104878,-0.0915912636502347,0.0401377680365165,0.042649098020593,-0.123071840601303
-1.39377582595003,0.342636127846289,2.76429658925545,-0.0929664184584757,0.0368408067094572,-0.0813685776830831,-0.00712335428725294
-1.52203278950264,0.402754040193237,2.98677870456048,-0.0988040236241411,0.0154196276115918,-0.029452939928476,0.0446982847353558
-1.5495726162542,0.444623614124085,2.80535384561068,-0.0944002303198603,0.032993886032981,0.0668604035683059,0.0088756878978674
-1.60315470740022,0.560175971255825,2.754141119739,-0.0925874952622367,0.037783008364413,0.0390054041162133,0.0777693487673272
-1.7292418478205,0.449753654390651,2.6016315729735,-0.0857728690570163,0.0514102609770456,-0.0403142713632568,-0.161832577842219
-1.91334975524849,0.370985645475114,2.92030580435766,-0.0975615812751543,0.0219485274925554,-0.0865463261528432,-0.100716536408093
-1.94556324120373,0.356238948909478,2.76747957368956,-0.0930832110356457,0.0365447099221414,0.0608697250804129,-0.0512914064877775
-2.11240503743279,0.507372806999894,2.65841074370537,-0.0885521095326944,0.0464599171039908,-0.0782896866963753,0.104673940986425
-2.25064694502316,0.646070940866775,2.68450439533218,-0.0897341359462079,0.0441337155243866,-0.0485077716441532,0.0945644183424948
-2.42044290932938,0.788905607784932,2.77467634279978,-0.0933438020632747,0.0358738709421243,-0.0764521622429527,0.106960795976033
-2.48587997220708,0.830603455053065,2.84250031423449,-0.0955604327624149,0.0294652963714942,0.030123369884723,0.0122325508966388
-2.52406611845489,0.854859368446776,2.74313334544685,-0.0921659874259023,0.0387998809509568,0.0539798411780886,-0.0145439675572459
-2.60523190180885,0.899996145372642,2.69629587162319,-0.0902482873510987,0.0430725739908067,0.0090825039971428,0.00206420293505871
