X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.727546193256629,0,0,0,0
-0.0156277032570673,-0.00507771448380451,0.944305281132153,0.0586305805135369,0.0810089811603977,-0.0742582837706041,-0.0860866956442022
-0.0182880234279116,0.062871413023622,0.680042193221064,0.0777546187255726,0.0628825831756364,-0.080414938896417,0.00506654433179013
-0.0331164584354391,0.0841473240749438,0.670961216209403,0.0783224402075479,0.0621739122135247,-0.0931508752150755,-0.0408980011622029
0.0600842498853111,0.159151208119683,0.632421563660691,0.0806598489046136,0.0591099718717994,0.0125408594161366,0.0158939121729395
0.131501662007067,0.259069070599077,0.733578497917828,0.0742783244622546,0.0669531964515514,-0.00286091234049865,0.0329646660278426
0.0551506053963568,0.28448177653869,0.629958107752428,0.0808052188201172,0.0589110907336893,-0.157156275430827,-0.0334983847940765
0.170582066954761,0.309136220631222,0.674513771306306,0.078101070183976,0.0624517640753058,0.0373303913744281,-0.0377973199827734
0.329919958176149,0.207781080966773,0.96233758900231,0.0571603487667256,0.0820529982929709,0.102177542454663,-0.18340813795742
0.548156857824744,0.203344285218208,0.986563768502249,0.0551559394352863,0.0834135621167867,0.163080960213309,-0.0878503578653517
0.619147756656605,0.221422022629584,0.866706623174964,0.0647340268899573,0.0762201138979094,0.0062568719419033,-0.058142376486533
0.742699266468307,0.358977708761832,0.696557156885434,0.0767055590434411,0.0641580642774793,0.0468459507682607,0.0733976218547691
0.957209977351696,0.381980596480455,0.723584584117159,0.0749437284318243,0.0662075340783583,0.139566982451565,-0.0432046463597361
1.19391128771776,0.496704543247276,0.521912202690967,0.0866867458121775,0.0498538674577502,0.150014564553884,0.0648700793090712
1.25962685829715,0.472265090594108,0.435003059759168,0.0906868752880752,0.0421413176168602,-0.0249713047086845,-0.066580770270028
1.4162570004771,0.437290603506599,0.463560118531132,0.0894466314504148,0.0447135339933411,0.067183510729532,-0.0796880210808502
1.47077487744191,0.550944097938515,0.595261315855607,0.0828002000741035,0.0560725143692382,-0.028282323109287,0.0575809800626773
1.58963834592163,0.45771180600377,0.623281613790197,0.081196734476922,0.0583702861932699,0.0376667340027936,-0.151602578128015
1.58535722482796,0.555404297264443,0.811980914641273,0.0688062330018535,0.0725651589958615,-0.0730873540955251,0.0251273322648116
1.63761470787926,0.710024778854655,0.724427885986091,0.0748878688528003,0.0662707107151099,-0.0226303858014992,0.0883497708751019
1.69399125981475,0.632535654136714,0.912607349732479,0.0611685153252445,0.0791101304063224,-0.00479196338975685,-0.156599255124263
1.77307624340453,0.776547965968091,1.26661179821752,0.0299515240517576,0.0954091515892317,0.0491334595380281,0.0486031602421448
1.92341404821831,0.888942541923496,1.42150527712611,0.014873710539453,0.0988876773657293,0.13546409427433,0.0135068985896759
1.89007992834879,1.10589247096421,1.5966048481658,-0.00258056563773037,0.0999666978597841,-0.0307535542317909,0.116983231180928
1.86796253789859,1.24459228999521,1.74954847475394,-0.0177801742997847,0.0984066329160249,-0.00433721615041721,0.0402931861149767
1.94753650269927,1.4096052058291,1.65468645261772,-0.00837917635699659,0.0996483286542145,0.0879531411576708,0.0653645871796726
1.85628294117267,1.59660303935583,1.52415970785038,0.00466197152088429,0.0998912709977126,-0.095915533047481,0.0871065625290242
1.7090803373754,1.78408086540162,1.38430073264565,0.0185416400959586,0.0982660042056862,-0.165744243893227,0.0892118218401043
1.75137029723841,1.77414529643819,1.39334715299767,0.0176519379429554,0.0984297164826662,0.0246380219200496,-0.1083652854461
1.77815023633566,1.81081121095193,1.47106141703561,0.00995696472484422,0.0995030595181284,0.0168229743724127,-0.0628371450043895
1.74708133648847,1.91775958383119,1.32852679187798,0.0239906497806975,0.0970795999327352,-0.0550595496278902,0.009868772946524
1.73896687117357,1.94396406377193,1.37478127917347,0.0194762245073984,0.098085048192563,-0.027590689822302,-0.0718805682518261
1.69801165319101,2.03724184812999,1.48977391247556,0.00809337963610237,0.0996719479395578,-0.0490485976186627,-0.00639416358149031
1.66221748477626,2.20747498792165,1.69834991097492,-0.0127207984409354,0.099187606519288,-0.0230733699738066,0.0710455332723665
1.62175624429773,2.46686323325642,1.58701997060575,-0.0016222932125148,0.0999868399577296,-0.0388389472660171,0.159401405377039
1.53632662951823,2.58547548271043,1.53772558500315,0.00330647140198422,0.0999453212855302,-0.0887360861814839,0.0186669281684875
1.59120019727598,2.78220136862271,1.77104420940263,-0.0198912266147943,0.0980017301059471,0.0747647943725378,0.0987241558063288
1.72992704288251,2.94962930389586,1.80761507755908,-0.0234611360633523,0.0972089249740829,0.162187981669886,0.0702190102990672
1.78091661712547,3.12407325924946,1.57253512430078,-0.000173879662969872,0.0999998488291998,0.0511634539059331,0.0744441065244003
1.74453043217573,3.3042357896937,1.4646146363901,0.0105982277698477,0.0994368018800807,-0.0469844127195931,0.0807257285641638
1.84314597903763,3.29948305163465,1.46522255765523,0.0105377760687872,0.0994432263933753,0.0880777707931113,-0.104195964452424
1.8167907298325,3.33613181531321,1.53074975484166,0.00400358688438921,0.0999198243195971,-0.0303588360895187,-0.0632710606410448
1.81825515904755,3.34521731151153,1.61371203189561,-0.00429025329250686,0.0999079262455494,0.00575468250756048,-0.0908224300472266
1.86164356450902,3.35618845416762,1.30425443012048,0.0263397029140079,0.0964687516784674,0.0170487025474657,-0.0854976090223729
1.8891333096433,3.55006298601178,1.52045943487171,0.00503156373241018,0.0998733366139667,0.0224581814018683,0.0940011952301897
1.89696371746653,3.52582006129021,1.57186453847385,-0.000106821147580212,0.0999999429461959,0.00793722897081289,-0.124242867667766
1.89759555373959,3.54676691270298,1.69699425884192,-0.0125863229026827,0.0992047603484299,0.0132181591757369,-0.0782579089356593
1.96259432131477,3.66677752497564,1.83027770854009,-0.0256579329857881,0.0966523174833216,0.0906567005609651,0.0233582947893347
1.96863839398487,3.71147657907562,1.77158030104074,-0.0199437616619963,0.0979910525036316,0.0259878343321033,-0.0532919984036437
1.94272367709599,4.02302486948127,1.80306257809408,-0.0230183508944996,0.0973147240765635,-0.00289636599438259,0.214233566329084
1.95364786601412,4.15609073332955,1.48962701604064,0.00810802100254186,0.0996707579755584,0.00281616791558659,0.0333951058727172
1.96960250279197,4.30705475090053,1.29902300639571,0.0268440090993328,0.0963296380947989,-0.0108893723214807,0.0546343794761833
1.92104359476222,4.33871425037828,1.29324257354401,0.0274003845294481,0.0961728596207807,-0.0759592925592016,-0.0645133601430302
1.86028814600394,4.40636474638429,1.32110313756041,0.0247106674852948,0.0968988282304342,-0.0854661162435683,-0.0292483322244274
1.71725298984472,4.44377149280417,1.29094751694252,0.0276210343292539,0.0961097209577792,-0.170656190488476,-0.058702974537897
1.69188070156831,4.43908671669165,1.10733066509721,0.0447050849483158,0.0894508545502158,-0.0700773732247263,-0.0941356306627384
1.64579308623468,4.57110019839392,1.22140389537082,0.0342327010860589,0.0939580873387307,-0.0803203164196853,0.0380553943635449
1.6763581136959,4.70132060059187,1.08443309874762,0.0467413939579903,0.0884038578958178,-0.0161763664967779,0.041816544302132
1.71141693443897,4.76061279311089,0.966157393279782,0.0568465061249677,0.0822707404937139,-0.0217876853818931,-0.0229785479746928
1.70022094856527,4.91745048728635,1.10711912945067,0.0447240059923083,0.0894413958298951,-0.055919991866011,0.0673962983455616
1.7104183986804,5.00244178181275,1.09994000038906,0.0453649592703951,0.0891180142866491,-0.0351675091552635,-0.00412671976025145
1.6997558288151,5.1379235767502,1.08142380898978,0.0470072147398072,0.0882627994253845,-0.0576697846051047,0.0472189955120716
1.72112606000353,5.3094355536727,1.11529341253965,0.0439914006487804,0.0898039902730301,-0.0226211694603539,0.0817079866494717
1.80004602079933,5.32270429787993,1.18260493570432,0.0378514995458505,0.0925595158918329,0.0410684612499496,-0.0792907716846045
1.83863226195272,5.49145907825232,1.15974161663474,0.0399576402745813,0.091669989547764,-0.00137139912119538,0.0770847908246224
2.02621812646729,5.7277803451728,0.884399532311343,0.0633754098234143,0.0773534577747775,0.124210454691159,0.158967809145705
2.11093378615689,5.79081612072897,0.851229963512977,0.0659058599417061,0.0752091591851964,0.0188097997478953,-0.0121733836290281
2.22375462864967,5.93359727834009,0.70951718764863,0.0758676500983951,0.065146754858147,0.036953192394385,0.0776344027529752
2.32524723307527,5.96414006918519,0.864459472833987,0.0649051413576,0.0760744544860491,0.0365874630680006,-0.0455316636409543
2.50422981304451,6.01539831260294,0.696694491856199,0.0766967471742192,0.0641685980281158,0.102285832795019,-0.0129103546103667
2.71592154958358,6.08692768133081,0.904409982143828,0.0618149477275765,0.0786060572566579,0.149876788811497,-0.00707668852878381
2.8383632233959,6.29784326847957,0.923513523017066,0.0603021058416623,0.0797725267937587,0.0621395679706602,0.131143060354999
2.8695943462043,6.41115374251054,0.81975785953,0.0682398227280733,0.073098061493046,-0.0370086999196753,0.0402124125379239
2.88294945368621,6.38900363463766,0.712102205598432,0.0756989912695387,0.0653426562115002,-0.0623438837876276,-0.0874927640843856
2.89373996450366,6.4319254618993,0.681955753483764,0.0776341468291262,0.0630312561045206,-0.0668436360116784,-0.0201094288428766
2.99752928096979,6.53234840662359,0.591412238850708,0.0830154136088137,0.0557533954424086,0.0207739028573164,0.0446695492818806
3.00569183970642,6.67679671382215,0.496732768140724,0.0879144269490663,0.0476555719115539,-0.0797518682124429,0.096792735287006
3.10201346664513,6.76625200691197,0.306547815654223,0.0953381011694645,0.0301769194153569,0.000983525769250461,0.0592783736744681
3.15717491458591,6.94530101583596,0.231753437580228,0.0973265154063614,0.0229684435444654,-0.0421650674655856,0.156080565379518
3.40025632086769,6.97214994198373,0.190569314593225,0.0981896555854945,0.0189417933681573,0.144891750696291,0.00790713277961785
3.41174597202088,7.11453257115505,0.294735536858132,0.0956878998834616,0.0290486801058606,-0.0841982487302749,0.113333949065457
3.50306538048895,7.1151819007992,0.194598947323169,0.0981125301237574,0.0193373067595979,-0.00679312165568657,-0.0186879771154435
3.46360565188682,7.1261474447131,0.210401061290164,0.0977947230871797,0.020885213341066,-0.13725445168931,-0.00991966942716715
3.49866487923606,7.19073309460174,0.0771319942826124,0.0997026802215746,0.00770555362283887,-0.0646434528723325,0.0568800962657944
3.53676671957227,7.13662004465448,0.00279582233503667,0.0999996091691281,0.000279581869272345,-0.0618977688329221,-0.0543926318165332
3.77159695234215,7.09569819381232,-0.0335562629431119,0.0999437041436968,-0.00335499657782305,0.134886528626182,-0.0375668542643365
3.86606193076843,7.17109138134604,-0.281863690092975,0.0960538728288525,-0.0278146277087907,-0.00158889440257324,0.103207815242509
3.99519967052228,6.98415153580414,-0.378276487544239,0.0929302542012568,-0.0369319354230155,0.0362074855525961,-0.150007910118883
4.15393466583438,7.12608127975385,-0.33279108010924,0.0945134229758401,-0.0326682242766568,0.0642215723362598,0.174597968226373
4.26998223068322,7.07583808095135,-0.207021802532944,0.0978647411154377,-0.0205546210475492,0.0181828237334038,-0.0296885777549565
4.34485399604397,7.09377906048037,-0.335368762495983,0.0944289007682521,-0.0329117410615056,-0.0195571354075066,0.0508527205905331
4.3916994394217,7.14451072827746,-0.449130794223907,0.0900824836707439,-0.043418269607507,-0.043237040293012,0.0941499374045884
4.52288194039219,7.17592812649885,-0.399227199779804,0.0921361661515522,-0.038870642995628,0.0390463348189391,0.0702880412170196
4.50055988503538,7.13952150382978,-0.402867928731648,0.0919940383613583,-0.0392058274491042,-0.114316093718171,0.00279920478003803
4.56327330883108,7.28190727708563,-0.363594313205519,0.09346245970157,-0.0355635856815986,-0.0307490359058637,0.177949358937442
4.63699308853766,7.28936535849128,-0.426663075920492,0.091035175262152,-0.0413835337421695,-0.0173153955555762,0.0488416151478246
