X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.814093791153359,0,0,0,0
-0.0349106860918193,0.226463335568175,0.753631682437474,0.0729208553642074,0.0684291520695117,-0.107831541456027,0.158034183498664
0.0039477118395693,0.438309968276952,0.925540060392705,0.0601403201192974,0.0798945673744369,-0.0212819221879088,0.13195206533434
0.199261435480234,0.497245713391913,1.08079666333867,0.0470625591227501,0.0882333016996284,0.148251164517915,-0.029297556584668
0.144397145450953,0.598338907030357,0.990410724719242,0.0548346437775341,0.0836251268566508,-0.109698933806815,0.0174680667817929
0.256681202248983,0.530047138174095,0.665942523235862,0.0786334843115284,0.0617800545890712,0.0336505724865018,-0.130071823445333
0.393160790147752,0.379088025581778,0.636801186279222,0.0804001967915738,0.059462663545087,0.0560793911071954,-0.210421776137404
0.427178173261179,0.370697963113093,0.479954014306178,0.08870161570772,0.0461738385976298,-0.0546842325942932,-0.0545639010663152
0.591504671244657,0.209149490887311,0.382867291531865,0.0927597282471987,0.0373581693275495,0.0715667697362792,-0.198906641553331
0.708265689358452,0.230247739240719,0.504831663065452,0.0875255904687181,0.0483660109281532,0.0292354276450772,-0.0272677625747453
0.657822205992364,0.194656406875421,0.593536690298018,0.0828967809798584,0.0559296317096526,-0.133340264345947,-0.0915209640749511
0.772549076456119,0.257350077465874,0.627624164904496,0.080942493729571,0.0587223356895684,0.033784376734184,0.0039713349008853
0.932080140917115,0.338695393318121,0.764662062301202,0.0721616350600165,0.06922931767297,0.0873694294009798,0.0121159981792763
0.870717441097293,0.428454445123282,0.883600533389987,0.0634371949167566,0.0773027962048815,-0.124799894736579,0.01245625560028
0.944806959875832,0.407163045588043,0.904448067493819,0.0618119539435441,0.0786084114435674,0.012277564834995,-0.0998998109788071
1.0883244190158,0.547794951772274,0.726074036632402,0.0747786758627966,0.0663938975825851,0.0687387832771666,0.0742380086016464
1.14338969558432,0.627662716962052,0.508365625928382,0.0873541205897235,0.0486750204519324,-0.0322888440212032,0.0311927447378461
1.20439396955249,0.748056605096907,0.227909064357146,0.0974140952548019,0.0225941152889062,-0.0364098212866293,0.097799772845948
1.34534088684764,0.742570402280184,0.143804628189173,0.0989677921049393,0.0143309499292094,0.0419791251902144,-0.019817152745932
1.47073150661724,0.801544603077417,0.0897467158143105,0.0995975465880278,0.00896262872407582,0.0257930731815744,0.0500115720731568
1.50788788252873,0.79956048575071,-0.13503521793482,0.099089659059724,-0.0134625208422371,-0.0619332831482346,0.0114784035155304
1.47562291780319,0.769302575009476,-0.123812069775071,0.0992345071994782,-0.0123495984095315,-0.131499471925018,-0.0179083123317021
1.69946231952278,0.703230368475992,-0.315292721725191,0.0950705648168425,-0.0310094776706501,0.128768836902746,-0.0350627288628341
1.69405328627039,0.602622965392569,-0.342662737473476,0.0941863335856663,-0.0335996215111062,-0.0995953668380619,-0.0670077815723163
1.82040112489642,0.424481939134573,-0.590535077379655,0.083064286396369,-0.0556805560807541,0.0432835522296624,-0.122460470177243
1.91337909399783,0.330350424606084,-0.506935200042584,0.0874236572068125,-0.0485500171018069,0.00555431189459688,-0.0455814974266819
2.14093663471705,0.273434318659321,-0.666337478169553,0.0786090778418042,-0.0618111064523291,0.148948462877414,0.00489500050556579
2.40609978527719,0.198836131626352,-0.485729731334266,0.0884334506742382,-0.0466853810292589,0.17672969988591,-0.0279128060037102
2.55127941196967,0.195848891953708,-0.542120203840189,0.085661668126374,-0.0515953351942494,0.0595179585660979,0.0486080955216063
2.63681142903186,0.106717918131834,-0.344734077412893,0.0941165353466826,-0.0337946412073962,-0.00858451828448958,-0.0553363326144781
2.61227050019643,0.0966151649039271,-0.37302050919325,0.0931230831500487,-0.0364429881407813,-0.11766401198548,0.0263402349128742
2.67938771511031,0.0245814501199466,-0.214349173569817,0.0977115039430808,-0.0212711541102334,-0.030594289029199,-0.0507625606737471
2.88604058983031,0.160526113127413,-0.346883505038572,0.0940436788562504,-0.0339968596664817,0.112609195863748,0.169941522673948
3.02007594645936,0.0821872373027284,-0.61193898738875,0.0818535694957542,-0.0574455669377867,0.0521817871332949,-0.0208933088868978
