X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.99183242381237,0,0,0,0
0.24707494245972,0.0762245549997589,6.07140157897768,0.0977657523225636,-0.0210204108619015,0.149309190137157,0.0972449658616604
0.241506617721521,0.112055191577897,6.0340111631855,0.096911641131546,-0.0246603692833347,-0.102479965869745,0.0604910058614724
0.172430075890013,0.0762989020140884,5.97683275808882,0.0953439918952024,-0.0301583024967848,-0.164420533726711,-0.00559798706702336
0.208562288606041,-0.0306731924470933,5.88935055552583,0.0923444334743267,-0.0383732407584459,-0.0562122207582983,-0.0685988537027358
0.312467250174095,-0.0576529556917378,6.16358628689708,0.0992856558205404,-0.0119314101549307,0.00461930574751318,-0.0150483530897138
0.412746645451933,-0.0899853259392809,6.05004463589713,0.0972945591692062,-0.0231034360230213,0.00298483610863232,-0.00922893422452183
0.585326204487297,0.00357722071680619,5.87603775024703,0.0918254100646143,-0.039599167497126,0.08075414897075,0.133161714153213
0.573249975732323,-0.096523552827708,6.01370881964776,0.0963910401524195,-0.0266226854080248,-0.108467268907394,-0.0734780881364894
0.595444480976255,-0.127656826387862,6.17714003934195,0.099438246792201,-0.0105846622474846,-0.077243741548269,-0.0205486113126689
0.546733122013787,-0.145821674907597,6.05831850830315,0.0974823816439304,-0.0222976516482588,-0.146193740606399,0.00413280312852324
0.687588925152133,-0.219158425472306,5.99484245174992,0.0958716423743095,-0.0284363884565621,0.0449841607640358,-0.0449003621081464
0.664208072443889,-0.176350328457415,5.94433344295753,0.0943136932529231,-0.0332404462213361,-0.117694545961166,0.0760485432362264
0.749423745368137,-0.182679054459112,6.06493613589979,0.0976278036068862,-0.0216520660190953,-0.0124121306826387,0.0153233400173984
0.904455646650447,-0.328641095011386,5.86026897520694,0.0911895894247114,-0.041042158575696,0.0638423118575983,-0.104919881976578
0.87687723000163,-0.324449964478509,5.80677755335529,0.0888648020700762,-0.0458589898825321,-0.116443218718893,0.0500501204154096
0.894941226569705,-0.519666033104118,5.84130203347692,0.0903947898650788,-0.0427642603729827,-0.0723307932970036,-0.152451808252626
0.931252663682368,-0.593865189371981,5.94199636069459,0.0942357500979797,-0.0334607741014926,-0.0579243129853163,-0.0407383821663707
1.06917385189195,-0.604702449297742,5.94272877068344,0.094260231825799,-0.0333917459283973,0.0436609563837836,0.022554486002636
1.14258450812933,-0.576793235803458,5.77212806712109,0.0872227899442952,-0.0489099674333704,-0.0138121337069207,0.0768191809276549
1.12593583809697,-0.57136382505626,5.86736916903925,0.0914786957080182,-0.0403936657356053,-0.10812736574037,0.0458230764828032
1.35799778883883,-0.565281971038637,6.13168439098731,0.0988545670180957,-0.0150922026114423,0.13320738372376,0.0211740566290654
1.42236396804557,-0.474761606193291,6.09561514271177,0.0982460231794766,-0.0186472231020534,-0.0338798439727387,0.109167587947399
1.5971302258856,-0.575084574008512,6.12174788666945,0.0986997256303328,-0.0160737102281031,0.0760665322096993,-0.0842492575871177
1.7079290778538,-0.553942019532767,6.13917953468753,0.0989649075139552,-0.0143508564467174,0.0118339444542459,0.0354934109224624
1.78139795362205,-0.590382511747278,6.23508579306196,0.0998843441377582,-0.00480809693848778,-0.026415468369504,-0.0316323952760235
1.79931154394099,-0.61299168348714,6.25783813974248,0.099967877775022,-0.00253444533542657,-0.0820542874560884,-0.0200747264044349
1.94137571731071,-0.410929997156341,6.3117508584182,0.0999592032383831,0.00285616665263311,0.0421049701313423,0.199205519678165
2.07583477437395,-0.416938555039885,6.49296140503733,0.0978077564826503,0.0208240911405656,0.0366513005805887,-0.026832649024109
2.15106628420656,-0.456657569375369,6.21143996923211,0.0997427407037831,-0.00716838035387993,-0.0245112308711715,-0.0325506339816045
2.40045151367277,-0.432270067709225,6.05764604225988,0.0974673651902012,-0.0223632001931736,0.151917864276004,0.0467507018593176
2.53271681308834,-0.442353710975358,6.20222507567958,0.0996724510160202,-0.00808718173772867,0.0325928483995534,-0.0019964615284041
2.54019897925658,-0.257028690863874,6.17465664295269,0.0994116542767274,-0.0108315739375411,-0.0919294881084871,0.196156594049024
2.54038808490216,-0.269572734951346,5.96014624882657,0.0948275049913601,-0.0317449885354141,-0.0946383993457844,0.0192009444479427
2.76455702548011,-0.270469039677264,6.00739886062235,0.0962211342867451,-0.0272303748885721,0.127947806291201,0.0263340701626539
2.87120724607533,-0.268559164532195,5.86037496831808,0.0911939390985422,-0.0410324928768821,0.0154562814966842,0.0429423680219511
2.8600588728149,-0.283676270140528,5.9665337809685,0.0950283412457071,-0.0311386313136826,-0.106176714506135,0.0160215257053501
3.01768259635244,-0.254536482235264,5.95494164375302,0.0946610012721301,-0.0322380960690575,0.0629627222654066,0.0613778839743208
3.10524867032716,-0.279585405376409,6.23148825453214,0.0998664004960269,-0.00516740282609779,-0.0123003265213079,-0.0198815203150466
3.2330154429851,-0.375917337569125,5.87914718787233,0.0919480970962128,-0.0393134511380702,0.0358186755617288,-0.0570184810546456
3.29475888466026,-0.4790902207041,5.67304824295109,0.0819569490510078,-0.0572979799142214,-0.0202135073758506,-0.0458749032207535
3.24980500368008,-0.463436658428546,5.59861819530364,0.0774692851156466,-0.0632337715439357,-0.12242316609583,0.078887333819489
3.35923848266819,-0.523456024454627,5.68984517982356,0.0829077730713002,-0.0559133361941298,0.026525705916819,-0.0041060298319513
3.32379143969391,-0.453819893092066,5.48727729509784,0.0699636280664658,-0.0714499177590656,-0.105410671040754,0.141086049121627
3.45324093319084,-0.477844105929698,5.28804161095194,0.0544382357376265,-0.0838837200520733,0.0750112577593089,0.0598595072144416
