X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29902412842764,0,0,0,0
-0.102396946298238,-0.0751632244244475,4.03948046425754,-0.0623263115175236,-0.0782012205315275,-0.0400706347807146,0.00303799610708005
-0.12211405785421,-0.0248824555539437,3.56334164219379,-0.0912374375738902,-0.04093568107349,0.0715203260179184,0.0912164499439938
-0.129282393945552,-0.05495328674368,4.23388147551562,-0.0460454826113465,-0.0887683137785561,0.0388771465200046,0.0586974825888198
-0.218330692378472,-0.152790897579812,4.21317738756837,-0.0478733497277746,-0.0877960271643437,-0.0411749487051459,-0.0100415836717882
-0.265237101665062,-0.368681783785314,4.18892609874693,-0.0499882307761522,-0.0866093342767981,0.00308182148956306,-0.129281551928704
-0.364357603808531,-0.404419658237444,4.53271763297932,-0.0178706220980578,-0.0983902478187163,-0.0812498800454115,0.0626523733665866
-0.353810035663128,-0.627286001535566,4.52770874700616,-0.0183632213925087,-0.098299502033783,0.028910789537911,-0.124566841264339
-0.545661019915076,-0.736099391996964,4.17938532967957,-0.0508122627935411,-0.0861284735137,-0.141038721458406,-0.0226849169476983
-0.546670167206651,-1.0386854658069,4.67264725130342,-0.00397312685262422,-0.0999210401417687,0.00296397956104827,-0.202665033668172
-0.560658710565376,-1.11132806199903,5.06900409883964,0.034910432136234,-0.0937083866474149,-0.0488989754949585,0.0210657904552888
-0.529779041867991,-1.22269848526414,5.30477465962302,0.0558341795704763,-0.0829611016783879,-0.0249545108730909,-0.0284093215867197
-0.413892424464547,-1.34742462718959,5.01766976421643,0.0300560988170483,-0.0953762597500019,0.0858305185863954,-0.0293498821754473
-0.359461824537988,-1.43414482640642,4.73136181776492,0.00189716991298942,-0.0999820021119864,0.0525334300135697,0.0132618028951551
-0.367613602227928,-1.56632699490097,4.76186687553032,0.00494577101231122,-0.0998776218634274,-0.0130975487022517,-0.0323045466311225
-0.506890248512681,-1.66266498491429,4.84178108180766,0.0129031349640048,-0.0991640514909545,-0.152179781248757,0.00282606147763353
-0.668564177923777,-1.80336245832973,4.6787444734511,-0.00336381599602574,-0.0999434076962802,-0.158310113415071,-0.0407540657191616
-0.595410351584389,-1.85724749537316,5.02720413314012,0.0309640713844828,-0.0950853631391112,0.0421897549549055,0.0412003260956785
-0.548521920038946,-1.94812582313824,5.37518111975236,0.0615320227576224,-0.078827724661793,-0.0146435912121793,-0.0120506031032862
-0.557620352117951,-2.04619831833382,5.46121269483328,0.0680777613603336,-0.0732490164313861,-0.0771761934393386,-0.024823478764193
-0.490029220210072,-2.17507684963695,5.20929792511932,0.0476710596361976,-0.0879060297884172,0.0199200722716811,-0.0409725015147074
-0.55439274048031,-2.25787944511009,5.53659732728812,0.0734010370403744,-0.067913825995872,-0.137764557310613,-0.0148887694772716
-0.40888479510664,-2.35535653536604,5.56051634867815,0.075004318322215,-0.0661388859372445,0.070503627051455,-0.0313382043187043
-0.452843330868196,-2.32180220615191,5.98959857309937,0.0957212079385799,-0.0289387344363769,-0.139679743700135,0.0624930636505039
-0.421028257913666,-2.3918286576208,6.15038768213857,0.0991195346135191,-0.0132407650080875,-0.0673044616589892,-0.0567856864608033
-0.217740811720971,-2.20136200581772,6.96170091321917,0.0778505238313771,0.0627638107445699,0.125436922361317,0.127702841058511
-0.157383209569803,-2.03471593559424,6.92660895116096,0.0800046476486778,0.0599938026350298,-0.0196470454975095,0.106652267588451
