X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.13763815066454,0,0,0,0
0.0418861177508672,-0.1015304323225,5.38186435260953,0.0620574686980407,-0.0784147344495389,-0.0201713509471735,-0.0231156978729609
0.0170955443143319,-0.0621260621666354,5.28113071349441,0.0538572285709285,-0.0842579309659261,-0.0786478020074637,0.123662301121791
0.085993665296973,-0.125250528204318,5.2941210037704,0.0549471886928766,-0.0835512205461381,0.0139509322897645,0.0204267545084556
0.18910118738996,-0.318269949532318,4.84185015077746,0.0129099840920997,-0.0991631600481839,0.0901975380008869,-0.0938562612798162
0.149626522645816,-0.357617313988353,5.31962284347543,0.0570598012706914,-0.082122950987828,-0.0965344660148352,0.042775586531793
0.32008213765085,-0.506233637840264,5.42462210858445,0.0653525663603168,-0.0756904357902661,0.105103048644717,-0.0729258880616445
0.514187610662778,-0.409698679832597,5.69670416537757,0.0832893286107147,-0.0553433621997831,0.110816144401213,0.15187832020745
0.674729983331005,-0.560709767188444,5.94817153996694,0.0944405783308071,-0.0328782171740302,0.0661017943374206,-0.118132870181816
0.921360281650768,-0.510944353260761,6.12288794648964,0.0987179864757499,-0.0159611762152314,0.147912311844012,0.0657265901429136
1.03023155651809,-0.558606159702841,5.55216353478604,0.0744492624492276,-0.0667630685391709,0.0344220124180953,0.0191012620970911
1.18095145494163,-0.720031933331488,5.47520137696647,0.0690957244206233,-0.0722895626407387,0.0816241740029162,-0.0891362109879078
1.29008738250084,-0.749746801694048,5.39863441210473,0.0633637006643358,-0.0773630495658001,0.0457722268948716,0.0476481812032405
1.40134159551112,-0.787000777079868,5.42222427379258,0.0651708854980364,-0.0758469227022549,0.0460833275122511,0.0385929473164344
1.51534542929334,-0.687614444457484,5.9775478171557,0.0953655324858647,-0.0300901182066053,0.0186383012963474,0.129476450828989
1.61316196981283,-0.844901613002571,6.26264816440332,0.0999789120295419,-0.00205356991337724,-0.0021623715100475,-0.155233598631709
1.76822719393971,-0.783950712550857,6.60869843259864,0.094748675621033,0.0319795007475142,0.0603165485058464,0.0289713997041989
1.88919427104291,-0.714643465742005,6.45415390633354,0.0985420434724962,0.0170136906126998,0.0224250336307017,0.0522935561961532
1.94435669147863,-0.66344238683927,6.44963227500367,0.0986179654951599,0.0165679474164862,-0.0434555450594353,0.0346331314862481
1.92267060980448,-0.752618976909161,6.37927950165785,0.0995386504654384,0.00959463722708043,-0.121224732139592,-0.0987712272969714
1.97896333354793,-0.841004688064499,6.01554692676702,0.0964398126372868,-0.0264454634764647,-0.0401470888938361,-0.0619402476788727
2.07129158070253,-0.893683314521177,6.23455467286014,0.0998817763723414,-0.00486114685085579,-0.00755352921773711,-0.0478174796058223
2.24319408362699,-0.964472119820567,5.77737456792726,0.0874781945161472,-0.048451681954243,0.0844243084083121,-0.0223371233451469
2.32977415550374,-1.02953376666923,5.89271892492608,0.0924731646144341,-0.0380619734931305,-0.00589309273768412,-0.0269996733555356
2.41180705731918,-1.0348775337048,5.58861674596901,0.0768329917419755,-0.0640054011781625,0.00519991007345721,0.0586616341425959
2.53532413906561,-1.04952232527135,5.40084662630368,0.0635346891139866,-0.0772226862987107,0.0599823926324512,0.06257789473216
2.60695347781606,-1.0931752282468,5.3313720039183,0.0580207164977844,-0.0814468934771838,0.0136086222526589,0.0377939905017381
2.75661100771219,-1.19596155084933,5.21733577718126,0.0483760877553657,-0.087520021329323,0.101281442140764,-0.0152663012732102
2.80695296397246,-1.20225002673787,5.09428032647097,0.0372676231163469,-0.0927961436012183,0.0130743331439238,0.0865076677126752
2.8075099351289,-1.26770122938704,4.77951387817116,0.00670745011188995,-0.0997747969829882,-0.00615047895545096,0.0343235943338166
2.68673699067276,-1.39922693372712,4.46672422177712,-0.0243201178285069,-0.096997586922601,-0.0964528266276261,-0.0345281174174717
2.78778265037097,-1.53886748512592,4.57168179247408,-0.0140243348473503,-0.0990117065406379,0.11506999454556,-0.0406288448581658
2.75053724660186,-1.58847091262146,4.49462134285475,-0.0216050524282681,-0.0976382184883142,-0.0156403513408451,0.0480347909927748
2.76728356238604,-1.73865185818117,4.91537753926113,0.0201597425900408,-0.0979468467011741,-0.00341342680586765,-0.0522340988585324
