X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02921000718362,0,0,0,0
-0.15189817215827,-0.0632661448622353,4.13346027996988,-0.0547127520394607,-0.0837049267622193,-0.0971854201188091,0.0204387818999839
-0.201549824951111,-0.14110933556627,4.31643870105621,-0.0385685119484801,-0.0922630472403765,-0.0110831408443607,0.0144198565363418
-0.217261367128784,-0.29588083880594,4.55488794231077,-0.0156850668332647,-0.0987622330571561,-2.64753444085275e-05,-0.0560092701825138
-0.243071352119735,-0.347723363213136,4.40691368919616,-0.0300746496325582,-0.095370411813512,0.00426466464160724,0.0435278874063164
-0.222921851187771,-0.510220634401306,4.71192754140565,-4.6143896266507e-05,-0.0999999893537036,0.0201956448282308,-0.0624972818344666
-0.257494556718725,-0.689184983802393,4.81363337994108,0.0101071521771622,-0.0994879162253773,-0.0446798577081171,-0.0794764331757102
-0.222485615984293,-0.63137802965405,5.0544592839774,0.0335438164428869,-0.0942062226100055,0.0014651242915458,0.152013176758348
-0.21185232369762,-0.585732870986453,4.81020170492994,0.00976568313839592,-0.0995220148150169,0.000867609148276938,0.145167173482614
-0.236965861329265,-0.676421282007396,5.30071156062023,0.0554966404521585,-0.0831872760614497,-0.0806101780838036,-0.00750113495949362
-0.144511785068734,-0.874235289034361,4.8504831421341,0.0137655670839227,-0.0990480144316787,0.078688509176608,-0.0987659925952863
-0.0707706350627954,-0.974650060455207,5.24122981889064,0.0504532869064628,-0.0863392485509004,0.023287863099476,-0.0140755228699456
-0.015501645162371,-1.05035402369289,5.19387778201869,0.0463099222770346,-0.0886306442416787,0.0089590676233898,0.0129266810039914
0.027743787530045,-1.11096451594425,5.48114603330047,0.0695242376147922,-0.0718775374096937,-0.0262788049223762,0.0112670451583385
-0.0437218226078568,-1.23602364426602,5.40093544509325,0.0635415476888962,-0.0772170429199392,-0.135007157826798,-0.0478420854018317
0.121734522173911,-1.38593519734633,5.72335733271223,0.0847346476065277,-0.0531040440550207,0.0807216971752406,-0.0968075090252874
0.263701999957085,-1.30621364047714,5.86112557407333,0.091224712631214,-0.0409640306287409,0.0507427651519597,0.12068558749793
0.463543781716975,-1.17551748060694,6.27541843116372,0.0999969837970103,-0.000776679792745881,0.0998447979628798,0.131472839662946
0.579372862212723,-1.13996165151986,6.12125319617407,0.0986917620421486,-0.0161225340755084,0.0171373184535988,0.0516783631625879
0.872079518454235,-1.03073363317529,6.30117967272094,0.0999838105772861,0.0017993394469575,0.192722845664226,0.107428678897611
0.953230592912252,-1.03132423823842,6.89941235101712,0.0816064878797282,0.0577960304513708,-0.000455413421711154,-0.0583866355144986
1.04946504037952,-0.857148892118743,7.23827621667448,0.0577534544806054,0.0816366247192805,0.0384809929866614,0.0925387214003958
1.0707315321752,-0.809720478116677,7.4972880148502,0.0349177881997353,0.093705645866396,-0.0136512964040539,-0.0462772318643309
0.963988818546135,-0.606398409462109,7.53207055782058,0.0316380046252117,0.0948632524391562,-0.138380718254277,0.108458816215412
0.930411118053505,-0.475591369933266,7.45078482877888,0.0392360800023545,0.0919811395126677,-0.0728137804949849,0.0388259000161758
0.965989493638426,-0.326126790959328,7.85423137830903,-2.49744331953226e-05,0.0999999968813884,0.0356033500181162,0.0494645820925489
0.930125787950754,-0.270771000744357,7.5944517399659,0.0256626217782765,0.0966510726451866,-0.0615263274659483,-0.0412952824302151
0.949092664341612,-0.286939989274125,7.64846963633159,0.0204068410117491,0.097895663029172,-0.00143996462089132,-0.11406465155894
0.996203107449587,-0.318301973826586,7.61098552953395,0.0240611785207962,0.0970621434349684,0.0230492645871794,-0.128424127987429
0.972125871913765,-0.205068574158786,7.32362582212049,0.0505840306180987,0.0862627141146582,-0.0746612661539204,0.0269706855531413
0.95451532922684,0.0130413224285564,7.07890014745938,0.0699774288703843,0.0714364014259558,-0.08758797155731,0.146673495161387
1.09725693719893,0.0599079341234312,7.12652808953882,0.0664969921415661,0.0746870138385817,0.0762446158305271,-0.0278204021437069
1.15788020052094,0.196739632636396,6.67987309569001,0.0922345775194117,0.0386365462977171,-0.0316113141974013,0.0981951522152479
1.22400267486562,0.283832828103948,7.0120471477841,0.07459329234697,0.0666021076005818,-0.00847081800229679,0.0204910878669702
1.23927167149706,0.350970566388434,7.42556932590847,0.0415427120029797,0.0909626466162759,-0.0262737153715411,-0.0238249083317902
1.25625148750743,0.269431775065881,7.52363634748316,0.0324369664713161,0.094593039945541,-0.0154571504609429,-0.176131831268094
1.42128344218687,0.382788635564746,7.05831409887848,0.0714330910508934,0.069980808104185,0.0935988636285438,0.0433760523946795
1.50560280458342,0.464425916769274,7.56017402148706,0.0289598764782289,0.0957148136620749,0.0553594859183213,-0.0140775324575466
1.50919848397801,0.572763773069565,7.49830789532161,0.0348222014980479,0.0937412090962633,-0.0312265221034547,0.0145966472040275
1.52017287695434,0.622806442012394,7.75390310464712,0.00999115533467436,0.0994996322358953,0.000983237641653326,-0.0494569632930665
1.57780521224717,0.556686217987434,7.58812249376568,0.0262738321159767,0.0964867127947754,0.0313585031768577,-0.162606936819735
1.72887580659853,0.56305659612239,7.73565542718898,0.0118050284015014,0.0993007618522625,0.139265565949857,-0.0929303837173066
1.87278273735656,0.622952659050289,7.81923536331597,0.0034739279532536,0.0999396409067773,0.140433002804779,-0.0400435779788778
1.8662200917123,0.849249486242151,7.66109955492964,0.0191688320520047,0.0981455851160002,-0.0257314776962695,0.128151242075862
1.79611805060421,0.979642167635655,7.5618316135656,0.0288011806487224,0.0957626858084069,-0.0989032217568087,0.0346299955850972
1.74961401469893,1.18160847798734,7.33525938616731,0.0495770874669869,0.0868453360767907,-0.0960811233722715,0.115120974274895
1.67400852320731,1.21980043466532,7.09703685675982,0.0686703697733188,0.0726937433015776,-0.14427586126494,-0.0345017866235965
1.87665757242984,1.37552364596962,6.52972169065453,0.0969763520598266,0.0244046540882792,0.10567269716271,0.131318557216017
1.94486226125963,1.43714726095777,7.17471829456316,0.0628220046280364,0.0778035714766036,0.00538268420175181,-0.0161799564884502
2.05909841863666,1.53432175612129,7.08872728078181,0.0692720462065145,0.0721206185106764,0.0449641111705189,0.0250538766528455
2.01476295067209,1.68284960429058,7.07228982030312,0.0704481145394713,0.0709722703443643,-0.114783582504049,0.077555577824922
2.24590189828973,1.79621639175638,7.16144028287405,0.0638495131495531,0.0769625861738354,0.16728943446809,0.0364042012919637
2.29700775091483,1.74924375376486,7.03103853956801,0.0733150501728552,0.0680066424560993,-0.0222091975477544,-0.114979280447618
2.28034654234787,1.83485627287495,6.91955586915537,0.0804257954042552,0.0594280357541194,-0.0970870039712171,0.0261844833559697
2.46062515644305,1.96704951886781,6.96094434406414,0.0778979867094105,0.0627048934822515,0.102380627385774,0.0694883525106068
2.45032084602859,2.11253762769889,6.55688658092132,0.0962777051010163,0.0270296781424001,-0.106582015515482,0.118458430688686
2.55011005722127,1.90159957854952,6.3061334597636,0.0999736702701546,0.00229461384864672,-0.000184459077472617,-0.213232662998025
2.66835837500173,1.97552532503518,6.06238473090124,0.0975722427152557,-0.0219010833411323,0.0206760750652029,0.0958268298268004
2.87225224533512,1.80113939480883,5.98579186476099,0.0956103533344245,-0.0293029066009928,0.10828351699897,-0.145083023625363
3.05669223593465,1.89373856200234,6.42196606569525,0.0990385396922109,0.0138335698803441,0.0854014509073206,0.0787655973131706
3.22357839001642,1.99097008422944,6.72932044660968,0.0902121454262546,0.0431482191705786,0.0766740086555158,0.054083303056521
3.31963161589476,1.95309753503219,6.38428557413853,0.0994893719620771,0.010092812620448,-0.00343614608374188,-0.0479653618176963
