X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26309557494105,0,0,0,0
0.123488317184127,-0.034943652944183,6.08712854847592,0.0980842357328363,-0.0194803157239661,0.025404081451291,-0.0154633372202169
0.274107038311662,-0.0661638732515147,5.9465914044217,0.0943885084118736,-0.0330274049810406,0.0562302127156613,0.00180718467370882
0.354200228189282,-0.109023229081983,6.21078371069458,0.0997380149149483,-0.00723383583070255,-0.0196448250373283,-0.035625519999766
0.657272467548684,-0.00339200743528645,6.24728418838042,0.0999355624049772,-0.00358934071953363,0.203136676954424,0.10922056236623
0.894697857750286,0.0257022667508196,6.08184440990574,0.0979799301674595,-0.0199983320399418,0.139445460034143,0.0490926062260478
1.00026940659623,0.0993502358707407,5.89853282060872,0.0926928888551334,-0.0375237039175224,0.0128786599908076,0.111171673037443
0.978780400839924,-0.0361210772998824,5.99051372026805,0.0957476510527858,-0.0288511233381642,-0.117236656809088,-0.106620189832459
1.0919839510159,-0.0932921977213928,5.48210384930874,0.0695930511690663,-0.0718109130214881,0.0436104990069122,0.0146397925999777
1.10917282195936,-0.100622972775472,5.14986036628291,0.0423650337985568,-0.0905825806170654,-0.0251761628550956,0.0832518055629866
1.14524276424347,-0.230940787072778,5.25000934199503,0.0512093501381265,-0.0858929709489127,-0.0151394078540176,-0.0444248433483937
1.19138873765187,-0.378869133817138,5.3518261630723,0.0596743913422684,-0.0802431742762573,-0.0135284179338671,-0.0676851724681025
1.24566636563848,-0.376895695443437,5.5027791312025,0.0710627824171999,-0.0703568117180256,-0.0167851544305945,0.0723302500917266
1.40964943930584,-0.405071897107846,5.63441467317974,0.0796827192375749,-0.0604207270305962,0.0843003544297881,0.0322445253661871
1.52048354967013,-0.441269406698544,6.33825351266607,0.0998484129504363,0.00550403772508414,0.0109856974138484,-0.0417015473157825
1.47894895164583,-0.358491480384273,6.56901080014728,0.0959429232209655,0.0281949549355184,-0.137477521245261,0.0545829713787527
1.49235694654655,-0.347263959416665,6.84968707610665,0.0843783577485708,0.0536683588686499,-0.0709703628478506,-0.0424408379010422
1.60400852976151,-0.224390645884421,6.95218333631346,0.0784443482186891,0.0620200308976467,0.033207234996267,0.060853282634598
1.4627575663321,-0.129725772998351,7.28302604014561,0.054043631760285,0.0841384921790183,-0.19529459518969,0.0105263807070512
1.42282068873244,-0.0456090417698358,7.36019298582697,0.047396535128051,0.0880543494545013,-0.0873334127277128,-0.00393761822598579
1.46029910060862,0.0604603243003895,7.75192042789411,0.0101884111755481,0.0994796274506392,0.0272900007006261,0.00658973861958603
1.55142005176055,0.167654097661862,7.45152928017993,0.0391675936480273,0.0920103233763637,0.0519533575039052,0.0151834499851091
1.47606569430165,0.218485025253074,7.71974664900988,0.0133832217279973,0.0991004004844545,-0.0887375791868947,-0.0482694728932427
1.47243454689482,0.103567668297434,7.95032955986614,-0.00961989300042972,0.0995362128004692,0.00598874559359784,-0.214453569756109
1.40824968453277,0.223297180956672,8.01790795289321,-0.0163193137793308,0.0986594141365726,-0.0478655485827193,0.0210700985226648
1.459079298844,0.321766945613523,7.85708052160125,-0.000309888266695013,0.0999995198451581,0.0511395025779299,-0.00152975518830651
1.4305126832795,0.412062602504552,8.15475076881538,-0.0296254901757256,0.0955108911687457,0.0010588746112246,-0.00521523427771694
1.30476305291382,0.465179722239766,8.08604848239822,-0.0229989456012023,0.0973193120671994,-0.102750684764481,-0.0442021923319855
1.28849627545903,0.555478692475176,8.21778829734018,-0.0355834316479105,0.0934549056612786,0.0193166541931188,-0.00315593542586837
1.22122692319326,0.650693314442251,7.94867588992468,-0.00945527987886116,0.0995519848240727,-0.0578140723869035,-0.00433736285699762
1.20307677242799,0.591215347657136,8.18378630403022,-0.0323858231816073,0.0946105620787112,0.0142356724163357,-0.154088528863826
1.23318834919453,0.735792899266009,7.79673433378933,0.00572160363239164,0.0998361820778109,0.0243899731341441,0.0447413695310617
1.30943505015298,0.798319661202965,7.50281308941002,0.0343995271970406,0.0938971380214545,0.0418471737614075,-0.0313703760844982
1.40609988177045,0.828592843027058,6.97461346366608,0.0770336154071962,0.0637637992696184,0.0196312162102784,-0.0334906174455259
1.42987653350147,0.850916720882719,7.05645065474923,0.0715633722784904,0.069847575105584,-0.0477867205474746,-0.0475236972499232
1.49228961485859,1.03264790995935,7.47674407991669,0.0368353671555451,0.0929685738651303,0.0255777142015803,0.0887626152114963
1.58713383250453,1.10741383267646,7.97697987084462,-0.0122688340214649,0.0992445248452213,0.107113051667406,-0.0244786021281016
1.48324887910396,1.20292911215291,8.23900716754787,-0.0375582801100867,0.0926788843004288,-0.066326673290481,0.00283639517601186
1.4880225302408,1.36482934822713,8.24558555650722,-0.0381671407938868,0.0924298077657831,0.0429407919307236,0.0694704283084443
1.44403484007598,1.38983809184301,8.05129509115345,-0.0196035626184762,0.0980596774044433,-0.0243841275463429,-0.0730509337885666
1.41708634764991,1.39228351350644,8.10651586034203,-0.024985860558199,0.0968282333421727,-0.00196263186786927,-0.0943828116787412
1.30920825934799,1.51693204750581,8.5559612474975,-0.0645730515883517,0.0763565387414076,-0.0433050367135761,0.0482919952579609
1.27056396120171,1.62220566879069,8.28796397447821,-0.0420487298402724,0.0907298424930838,0.00340443169399512,0.014543778791801
1.22182651054565,1.63008641135874,9.11765341147258,-0.0953206812700134,0.0302318990839232,0.0465832306139587,-0.0223511565158732
1.02929806794275,1.53609870819297,9.65527328464988,-0.0973553352855917,-0.0228459775765893,-0.0951731073173153,-0.0711417255891877
0.920806750916557,1.51365090094533,9.6113978260099,-0.0982636992570675,-0.0185538515763331,-0.0102276177691227,-0.00389395567130851
0.812524944003871,1.5803800313273,9.92578282449959,-0.0877100361566421,-0.0480307147292286,-0.020571770756044,0.114759845111199
0.8054708993304,1.51164817381498,9.70894389510365,-0.0959895822605253,-0.0280356932757128,0.0889355375870539,-0.0406961642366003
0.628756514579731,1.42460817084826,9.6799159971528,-0.0967628467425796,-0.0252378978972509,-0.0799515380080893,-0.0618021050694681
0.643655316794904,1.37365843140092,9.5791852230047,-0.0988102864120825,-0.0153794440459409,0.113709088627256,-0.0355702954014064
0.599791402030059,1.36022421218471,9.95744344277093,-0.0861456517056639,-0.0507831339344713,0.0422817369408184,0.0373489147182696
0.42475226132784,1.46532752955781,9.42611144709076,-0.0999999110907247,-0.000133348592618402,-0.0750392296114936,0.105236665965713
0.3001015875138,1.4290075271197,9.44311294637445,-0.0999831918860187,-0.00183339583384643,-0.0246674819280216,-0.0344866066042616
0.12417484940812,1.47423684432437,8.70805671757465,-0.0753963646203091,0.0656916143966747,-0.100530373485371,-0.0204622971920099
0.0706873925988026,1.50628939562071,8.49252005457071,-0.059602247727158,0.0802967749406568,0.00611479091784053,-0.0482442236443155
-0.138696419020397,1.63333808673334,8.96929168764168,-0.0898047223271045,0.0439899062030333,-0.119579089292095,0.0830587849095967
-0.195469856900094,1.65110050616402,8.92826814495447,-0.0879250496845602,0.0476359700013301,0.0311516118048631,-0.0298735505706516
-0.262628531651441,1.71273071928301,9.70625732069121,-0.0960645557351736,-0.0277777092540714,0.0289058809838268,0.0894079223730669
-0.43506646118116,1.60808679114176,9.59493837970119,-0.0985557614176324,-0.0169340453344945,-0.0738821681120869,-0.0877098828067543
-0.432927044631555,1.71138585409864,9.21095590884322,-0.0977227028533552,0.0212196453088839,0.0998621194029605,0.0820794176479893
-0.55129438818251,1.76641734757122,9.28744283878995,-0.0990584345107203,0.0136903817435942,-0.0193089090402351,0.0413411117289954
-0.560420976261058,1.67119393796503,9.74286281357629,-0.0949836118182801,-0.031274805929922,0.0858570237397318,-0.063948603676276
-0.685419556056423,1.58227142289678,9.97436201602918,-0.0852741857309235,-0.0522332580634978,-0.0397243940644409,-0.0366892570047441
-0.879415278540248,1.62763827899371,9.78284518332001,-0.0936575942867134,-0.0350464696142905,-0.100338128197112,0.0804133257112179
-1.02971198698297,1.75304990247178,9.77827198765013,-0.0938168887098201,-0.0346177901202434,-0.0564798197329038,0.160029413598312
-1.12853147622467,1.76249242922862,10.1741106851024,-0.0732143546903602,-0.0681150370129396,-0.0256051345513358,0.0775575637697817
-1.15410257476635,1.70626324480636,10.2335719032137,-0.069037146329567,-0.0723455073012136,0.0434660477878847,0.0161163228789513
-1.15935085642418,1.50396988002579,10.6719291272471,-0.0318024578380108,-0.0948082468747395,0.0265541761801849,-0.107485117905829
-1.20022511671842,1.42123431279407,10.3632566798407,-0.0591015864822408,-0.0806659933012804,0.0182273261879999,-0.00206957393044347
-1.14226910828443,1.2586000588012,10.354365495041,-0.0598164572176604,-0.0801373286672809,0.11777246565165,-0.082496925325585
-1.24381151290727,1.10781371989129,10.9070511655336,-0.0088407551062771,-0.0996084386442777,-0.0927016495165656,-0.0511779002656389
-1.40167822869308,1.02955189603518,10.8534524156167,-0.0141643910476819,-0.0989917674670391,-0.143702324738128,0.0207299436109347
-1.58060906791092,1.12656220959929,10.5598512294338,-0.0422066010907423,-0.0906565101047186,-0.136724238127096,0.187666823668828
-1.54429357213823,1.01894182519081,10.6617702872252,-0.0327639420594875,-0.0944802841905259,0.0690794378321715,-0.0131401002179557
-1.5148934960589,0.925764356051854,10.758960395473,-0.0234412214798304,-0.0972137291514606,0.0528412975591676,0.0040362600125045
-1.6237799862456,0.890424639698124,10.7215982795049,-0.0270561279115991,-0.0962702754874587,-0.0818303622751064,0.0609305591337289
-1.72305980679385,0.8185223583544,10.6132004797164,-0.0373123893681392,-0.0927781525987685,-0.0619674311801057,0.0208758712550441
-1.68215900287179,0.745409889807196,10.2793772317448,-0.0656520835508898,-0.0754307889752386,0.106552887472946,0.00231832042803445
-1.65398414350201,0.570244827639657,11.0965620023713,0.0100816148136386,-0.0994905072996888,0.0180932445561447,-0.0756745548678497
-1.57394241845038,0.536223377387655,10.8598861811052,-0.0135272124696249,-0.0990808484158348,0.0935689375212521,0.0650593981638326
-1.4136522932167,0.481756906553914,11.1298315625717,0.0133854306768385,-0.0991001021472508,0.146904694556837,0.0446336313135095
-1.41153120269169,0.497606758689522,10.9956177355681,4.34480038312717e-06,-0.0999999999056135,0.00211674572462889,0.115849852041222
-1.30398429176928,0.39712342718216,11.6853238689169,0.0636344027881669,-0.0771405391593379,0.0439125081342509,-0.0233427923480239
-1.22623587076358,0.247519012591307,11.6445772602659,0.0604392387791797,-0.0796686790137335,0.0173091822265174,-0.06993573557712
-1.11315058571772,0.0540214859777478,11.4155505773908,0.0407738803447763,-0.0913098608126738,0.0723114047010771,-0.102187665800885
-1.02276788969233,-0.0259044215869238,10.9599750707855,-0.00355916980821352,-0.0999366414798711,0.0939418658336062,0.0200107339151995
-1.10989989964781,-0.211014999416597,10.4014388109715,-0.0559792591363678,-0.0828632762238097,-0.0311527508191112,-0.102247301605864
