X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.629162928454462,0,0,0,0
0.00560381854744869,0.21512500817577,0.988050430295109,0.0550318707733556,0.0834954681356102,-0.0494280522259069,0.13162954004016
0.201041109098066,0.158023891762379,0.714925007524608,0.0755142405461221,0.0655560788542329,0.119923050004495,-0.122657195267624
0.26121291532945,0.355781592816944,0.512420439876293,0.0871560348626099,0.0490288240428784,-0.0269842286312252,0.148728877011687
0.443411244838338,0.479513962421551,0.240428644192261,0.0971235995770047,0.0238118962958782,0.0850747299318832,0.0999204733087287
0.561375847877192,0.428788271055644,-0.200887899796864,0.0979889793080381,-0.0199539453284028,0.0199756237308152,-0.0307717460375044
0.746253509864207,0.507905109448904,-0.0667938322370339,0.099777012120726,-0.00667441774692726,0.0851006498662898,0.085791256140187
0.88154817192214,0.4752795317643,-0.380260940999102,0.092856781560325,-0.0371162783460046,0.0424378804976074,0.00449070066140078
1.03614523442167,0.430776266036722,0.0930942417781099,0.0995669859706542,0.00929598325727559,0.0550300765288796,-0.0537992489848533
1.16978975549283,0.511695282329525,-0.274011560070823,0.0962693135268501,-0.0270595504964337,0.0373752075443062,0.107978566789237
1.17778058167849,0.38948798750565,-0.774753152029243,0.0714593735781246,-0.069953970064765,-0.0634685473924619,-0.0522533247591103
1.31988881909673,0.321317299209201,-0.623142788836721,0.0812048369467344,-0.0583590134979532,0.0609034004714987,-0.00981167479849587
1.31342089057432,0.385561290033202,-0.703137886535561,0.0762816943153169,-0.0646614499712506,-0.0827496228377199,0.128905440795252
1.31895830735409,0.288638276475775,-0.899252799952545,0.0622195096595374,-0.0782862224004117,-0.0566820928797682,-0.0186367911570158
1.44888540413166,0.0995948015627284,-1.06306777231254,0.0486193597621547,-0.087385112326518,0.0813077370154108,-0.101658362586528
1.4084835380677,0.0309833816828295,-1.12552762647911,0.043070039652932,-0.0902494968644971,-0.0834719057168845,0.0216380769845982
1.49098238923535,-0.235208907360347,-1.18774206605893,0.037375511887038,-0.0927527417987301,0.0451233392806021,-0.173439547244447
1.60285703762107,-0.233535943484341,-1.65547607495295,-0.00845785828257087,-0.0996416812045639,0.120332506668293,0.10131464508057
1.44149541304105,-0.311850833698262,-2.19447555515268,-0.0584025665827939,-0.0811735191829351,-0.102959057997227,0.00285862896901401
1.33734553901734,-0.525921741941774,-1.87230699424485,-0.0296963064644638,-0.0954888966444196,-0.0744535675592409,-0.118582011599092
1.26627848103446,-0.533872470656246,-1.79944097218632,-0.0226657651307793,-0.0973974490992262,-0.0484012928521019,0.0894467203847542
1.2310406206366,-0.69367412702736,-1.93183531146303,-0.0353246425412809,-0.0935530311071252,8.6782143417008e-05,-0.066248625263989
1.18381582877436,-0.756864357969091,-1.5100663608593,0.00606926428298652,-0.0998156502311299,-0.053294056145218,0.0366254192893992
1.24547258358513,-0.629876892563487,-1.76916378740989,-0.0197069069472331,-0.0980389607175285,0.0813636617579972,0.225026426123132
1.26314639999399,-0.691676327358014,-2.19374623890816,-0.0583433498896515,-0.0812160915315044,0.0760171662985099,0.0194166567369776
1.27064902234702,-0.725874525657916,-1.76539546280552,-0.0193373252722007,-0.0981125264750486,0.0268399476252333,0.063914328175146
1.2720303781931,-0.813033535439834,-1.8359984508242,-0.0262104331183089,-0.0965039543011096,0.0275917889643872,0.00934494451919199
1.14003034488408,-0.882005470142552,-1.4905987103447,0.00801116768222133,-0.0996785894380901,-0.140011200991242,0.0307066547353722
1.17055439646348,-1.135392604062,-1.18085422083908,0.0380134867760073,-0.0924931068952185,-0.00748943519660114,-0.160894027024226
1.29617090558871,-1.37469717448103,-1.2681065989631,0.0298088729716634,-0.0954538165405618,0.0958076361535588,-0.143850753878468
1.34862674074244,-1.40589288377053,-0.928939301122778,0.0598683923192987,-0.0800985368224822,-0.00741255716556855,0.0489028275329753
1.42431911685625,-1.4313179496454,-0.748880576925181,0.0732451452428572,-0.0680819263707538,0.00244723087096188,0.0426568604958856
1.39008126447801,-1.49372544842235,-0.948387591446999,0.0582993890865113,-0.0812476537023659,-0.0925372414647573,0.0188401549254167
1.38843743305633,-1.4777385780653,-0.567831824149207,0.084306901254015,-0.0537805392400055,-0.0859507326756918,0.0697674095970609
1.41481593232389,-1.52718094526588,-0.477302910775585,0.0888237154780406,-0.0459385194436662,-0.0624452162104857,-0.0035038477569227
1.34251958381743,-1.55916815903002,-1.11266159593353,0.0442275956566141,-0.0896879020962975,-0.116523944163068,0.0577006883321592
1.34871466214832,-1.62836258301415,-1.66008214590396,-0.00891672359268162,-0.0996016668553881,0.0151118019235653,0.0304072428712572
1.38843238951901,-1.6635148496663,-1.47385237525094,0.00967921742436213,-0.099530461417859,0.0300385099463373,0.064378194765718
1.26261679702145,-1.83534549767034,-1.71605706124246,-0.0144750423071861,-0.0989468198084465,-0.111340550190377,-0.0728838281955945
1.17391911073892,-1.9852054378957,-1.5129648141071,0.00577992819845608,-0.0998328224083677,-0.0944776144809871,-0.050027117816993
1.03715484604606,-2.09006020576619,-2.00215216442435,-0.0418102828853081,-0.0908399705253723,-0.0949539818075557,-0.0140147973451232
0.941425286149642,-2.31006349422057,-1.72112537548859,-0.0149763478209222,-0.0988721851986025,-0.0807532120754929,-0.121131103255776
0.792226817110982,-2.34810974539317,-1.68217815506742,-0.011115167222984,-0.0993803454290893,-0.138083301815677,0.061334094256487
0.75407725629169,-2.39521795660476,-1.46431631712164,0.0106278912118107,-0.0994336357999139,-0.0487774520311025,0.0523254245883319
0.787557001447543,-2.45253846514546,-1.12673166863433,0.0429613442607827,-0.0903012895772066,-0.00948159910492985,0.0329807810365001
0.943939051380864,-2.60258767307401,-0.787073899752075,0.0705920864390941,-0.070829071236149,0.0857899634942267,-0.0792201366924024
1.01938248870751,-2.69786374553481,-0.889425475238485,0.0629858369631815,-0.0776710006504843,0.0124576003634637,-0.0176050718103108
1.06279888245727,-2.83123804241449,-0.66624025078886,0.0786150872022206,-0.0618034632054487,-0.0351986934524605,-0.0715708336742385
1.12693238415647,-2.92288044116145,-0.65451109063508,0.0793345656966526,-0.0608771441981595,-0.0152010639974463,-0.0307652545487911
1.11973610489396,-3.00544894686219,-0.576136645961292,0.0838573612832237,-0.0544788303712084,-0.0910536405457358,-0.0280896753295314
1.06386207694444,-2.96208102683552,-0.616106699885235,0.0816134426915033,-0.0577862091855896,-0.137487470641028,0.101154129212254
1.20197875627719,-2.97209879801001,-0.660880767170497,0.0789451911953751,-0.0613812413292992,0.0591714881373773,0.0513634701548046
1.26850158743059,-3.2143257117096,-1.1595236288899,0.0399776222593474,-0.091661277093923,0.0265452088940539,-0.150565636605666
1.41617057628217,-3.39810675129541,-0.728649707859675,0.074607419156401,-0.0665862824222909,0.0730615696951746,-0.117194757163518
1.64319144057752,-3.40594293406231,-0.259188454655259,0.0966598292401696,-0.0256296198032911,0.130361035055178,0.0177934370363961
1.72314564259305,-3.3860245626002,-0.32015622889851,0.0949186262111151,-0.0314714854780422,-0.0149644241955779,0.0513898569401502
1.81512716829725,-3.33014675675955,-0.209905810993176,0.0978050545016714,-0.0208367779161051,-0.00582352879747228,0.0767145837567508
1.96778277834604,-3.34315854492572,-0.348434443097947,0.093990838747106,-0.0341426746406241,0.0586647713016836,0.0211308864744603
2.08553057451111,-3.28452614297722,-0.118227558181677,0.0993019259186555,-0.0117952324625608,0.018445870246417,0.0704276344110613
2.14278159576888,-3.43740083516971,-0.455108743724925,0.0898213234098631,-0.0439559991457455,-0.0325703021521001,-0.108918693046745
2.17434518863417,-3.46484420689812,-0.538436385949754,0.0858511542795529,-0.0512794238351838,-0.0542875614142569,0.0238360521067685
2.2432307890237,-3.40580315527581,-0.283096268016531,0.0960195161766336,-0.0279330004332726,-0.0271339157871019,0.0869740520555898
2.35084903057073,-3.41474065657047,-0.119601765844117,0.0992856230617445,-0.0119316827497711,0.00833261848528299,0.00299418145510849
2.64956461570015,-3.4660117576724,-0.564741184806655,0.0844727145882235,-0.0535197205719212,0.214242870541197,0.00224861946998967
2.59924289320114,-3.49741462329224,-0.864225767353576,0.0649229186018681,-0.0760592837214183,-0.115244641100877,0.0446564181015824
2.61799142061732,-3.50237958916154,-0.660480918045496,0.0789697281195064,-0.0613496702577222,-0.0602212007033335,0.0563847043884196
2.64995495528598,-3.52716948441932,-0.122947002694321,0.0992451532985648,-0.0122637492939301,-0.0672816186298988,-0.0125261459638514
2.83818476068028,-3.50582772098777,0.356084729112262,0.0937268895870139,0.0348607252985894,0.0945029158072783,-0.013518961867039
2.93549311444424,-3.38232155760477,0.588998842282288,0.0831497267706181,0.0555528841552944,0.0141586269933447,0.0679532792277099
2.96506993634359,-3.22279444273564,0.96464519996023,0.0569708503454675,0.082184683554263,-0.0273940284461136,0.0773424313148592
2.81677727065241,-3.16115695752445,0.970761680010736,0.0564671068281041,0.0825316051368412,-0.204759772519282,-0.0208941199256488
2.78236160354923,-3.05174426252052,1.1504229546909,0.0408101346568156,0.091293663029219,-0.0752258017600024,0.0181190319747132
2.8549454142474,-2.93260229352069,0.517743951263926,0.0868937956040731,0.0494921032642337,-0.0143099849058959,0.069649865735592
2.91539985459842,-2.89302640309636,0.394584811979099,0.0923156252555288,0.0384424938535571,-0.0318611849045128,0.00113339657077582
2.94335424942756,-2.72101694410936,0.547690936517263,0.0853729166247119,0.0520717304013416,-0.0574185217955691,0.119937728585663
3.06762817951786,-2.63798002873023,0.536233490791756,0.085963909075776,0.0510901784730855,0.038310021014522,0.0319467369060441
3.2064308146859,-2.67165037794222,0.177875519824911,0.0984221817034406,0.017693901456008,0.0403804534645941,-0.0513642506679993
3.20302282606119,-2.59813037337365,0.879265004486984,0.0637717461664894,0.0770270367525381,-0.0671797347911977,-0.00350703218397397
3.3131304545632,-2.58324797324152,0.721856682069074,0.0750580166309561,0.0660779398848596,0.0350496118710532,-0.0511955397527233
3.40871450609353,-2.52039850997634,0.818980741274602,0.0682966079549265,0.0730450090139707,0.0272874435754077,-0.0101955457487964
3.41719899939559,-2.52386224848178,0.990955307598038,0.0547890948362929,0.0836549764629679,-0.0463046015342322,-0.0871187149684096
3.56570922326545,-2.46167514906201,0.862616055788988,0.0650452679444102,0.0759546780523747,0.0834649559254501,-0.0137675786325993
3.63938115351982,-2.241395881417,0.862780224194398,0.0650327977095608,0.0759653554067072,0.00863913254480786,0.144313912238299
3.62550096260317,-2.03012174225479,0.944173276597434,0.0586412735555472,0.0810012409521205,-0.0725214644721951,0.130272898210094
3.62246074281924,-1.88744343664085,1.23478113710961,0.0329727755897843,0.0944076059960516,-0.0360129953737132,0.0482706996178912
3.75176349454528,-1.82688757685629,1.49299550089129,0.00777223619961235,0.0996975042037535,0.12153051552642,-0.0391416444191931
3.78207077801446,-1.74786475571707,0.894700169968621,0.062575271838442,0.0780021496777178,-0.0322679883692599,0.0010206714614952
3.92943931635973,-1.69681048653357,0.754232974942108,0.0728796962480841,0.0684729864602604,0.0744888420971898,-0.0174187172767543
4.06129669689865,-1.67647135193268,0.810898947429856,0.0688847058351504,0.0724906704480293,0.0629726747037666,-0.0521515358471402
3.96370177825385,-1.59670584073615,0.75327694896232,0.0729451248865853,0.0684032802961998,-0.170540043531383,0.0113622309003237
4.07955025923494,-1.47337194168251,0.487494291770875,0.0883509338642445,0.0468413544351132,0.027497547116844,0.0764925446185307
4.15972174661267,-1.19215370126551,0.382108451640197,0.0927880504063573,0.0372877687960449,-0.0126165630286278,0.243930471620957
4.27244665394875,-1.11707750810436,0.358869162380084,0.0936294590139117,0.0351215660921068,0.019095448322166,0.0399546270690398
4.30582447409264,-1.17236961416153,0.638648594140018,0.0802902078624904,0.0596110939456582,-0.046912387718597,-0.114903200002823
4.29155426224718,-1.09884391557959,0.751644280223901,0.0730567075128106,0.0682840939559693,-0.0873269193582684,0.00524160462597223
4.30537511171096,-1.04517362419318,1.02134719136552,0.0522217524094442,0.085281232257084,-0.0384009029456734,-0.0316109408706744
4.44480380912313,-0.863427231582383,0.712246844962772,0.0756895393574808,0.0653536045819385,0.0637391580546981,0.116392788028854
4.61898755601914,-0.798102819007242,0.672989434002288,0.0781961769628204,0.0623326391900686,0.0959875699331851,0.00299177338507239
4.64804296083672,-0.682601749169584,0.69097823210139,0.0770622964973743,0.063729133514828,-0.0480068916797906,0.0517719363228297
4.71019718273434,-0.568890842924668,0.695528416473641,0.0767715204362589,0.0640791202335447,-0.014617298538646,0.0496317860113717
4.75475390026592,-0.533642149381634,0.737994126804312,0.0739819608247009,0.0672805281826208,-0.0294252432931175,-0.0320318346395869
4.71804380554792,-0.577306918341384,0.591924320650571,0.0829868524265017,0.0557958988129238,-0.119696947144499,-0.0994606677726741
4.79604323622286,-0.564879693414063,1.11737633094966,0.0438042509700143,0.0898954258956261,0.0341951797049254,-0.077468200968305
4.87335236697736,-0.613288809274989,0.735087741274724,0.0741771912375051,0.0670652242232486,0.00313193951699398,-0.115474340084174
4.89421898418443,-0.548636096136149,0.920576990550097,0.0605361001208288,0.0795951040087328,-0.03966948291376,-0.0149423908698927
4.86405622399588,-0.472577736844628,1.18995806987855,0.0371698798557354,0.092835338268949,-0.0673326400442864,-0.0167769789774285
4.89886173378578,-0.483237357997379,0.543475312732222,0.0855916721991535,0.0517113686741383,-0.0507861624092549,-0.0623709898268888
5.02030173269601,-0.452637670722686,0.747870159446179,0.0733138990099875,0.0680078834544449,0.0481260999002429,-0.0374081961797521
5.16336819899637,-0.418800159299827,0.251293281405426,0.0968591648569603,0.0248656828422665,0.0462073014433979,0.00897182858059276
5.39793971546473,-0.44391292624099,0.170272204600931,0.0985538678182696,0.0169450623504031,0.136017648650094,-0.0420578292915667
5.44544844430444,-0.561966091994903,-0.190514576076896,0.0981906922840565,-0.0189364185837168,-0.0506819634443427,-0.099116747170196
5.52700730218809,-0.635117868255434,-0.20319055052017,0.0979427726035126,-0.0201795266232047,-0.0163839147198641,-0.0529722496373262
5.66817619471276,-0.702335077131333,-0.579208839448867,0.0836895963004204,-0.0547361989096125,0.0574792962242437,-0.0124810099662872
5.70415842666101,-0.715788571293776,-0.690341447887578,0.0771028625766597,-0.0636800485433603,-0.0411206306284005,0.0502265543809174
5.77261418658078,-0.613776636045739,-0.731094557586594,0.0744444028891954,-0.066768487166261,-0.0059886429694278,0.168780422414298
5.93375935436126,-0.526612543918341,-0.0729590905306049,0.099733966595487,-0.00728943805312061,0.0614112011849909,0.0944535301805192
6.04199473483873,-0.535993100525969,-0.236037489261333,0.0972272245879559,-0.0233851833202817,0.0110081558895155,0.0140046267126532
6.18024805348355,-0.366838179094161,-0.332529764610453,0.0945219564621024,-0.0326435253392831,0.0437313621827209,0.201798446771092
6.32624048314144,-0.51225789913625,-0.197505830889218,0.0980559043799127,-0.0196224263595871,0.047936525277974,-0.125797293682502
6.35184153859135,-0.507524686494214,0.160358842136445,0.0987170049729736,0.0159672455096649,-0.073115949523064,-0.0112340328676295
6.63063538208562,-0.419888096782372,-0.0211758133091542,0.0999775800843393,-0.0021174230752338,0.178816263409933,0.0897540127870755
6.76730442298456,-0.651108203536957,-0.0276192997419207,0.0999618611386228,-0.00276157884238224,0.0367071797603099,-0.228458527912202
6.73400121771898,-0.738036269869375,-0.861609063382932,0.0651217207364426,-0.075889139462276,-0.0984249260020211,-0.0110389268701424
6.81223221689012,-0.916057195492539,-0.37737456255031,0.0929635262344492,-0.0368481042939372,-0.0147325270633073,-0.141172821329226
6.69302474019142,-0.931040273028764,-0.595208459655247,0.0828031637384937,-0.0560681377869482,-0.20201064043719,0.0410850602507227
6.8132508477106,-0.995141972080259,-0.310341184321268,0.0952229433234888,-0.0305383539964361,0.025003164195685,-0.0335633450550586
6.83641317397793,-1.1276297218774,-0.522739153849459,0.0866454894631402,-0.0499255361082168,-0.0634831631958029,-0.0825622136889244
6.7495479901043,-1.13681361273095,-0.846639774551116,0.0662503886701587,-0.0749058475758262,-0.153115572543788,0.0657219567222733
