X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0191024152419388,0,0,0,0
0.141106522904794,0.0723226885449016,0.203475702072857,0.0979370143983091,0.0202074543360958,0.0431695085064847,0.0521152342088059
0.259091901462978,0.0984749868101407,0.0960544196884124,0.099539032011381,0.00959067809058737,0.0184463465468028,0.0165616201746517
0.289042858584023,0.1576698373793,0.64641071333006,0.0798250853424111,0.0602325140607362,-0.0498741282213659,-0.00103766349157698
0.112469582031342,0.215227306042257,0.553630741320635,0.0850621165005698,0.0525779073037668,-0.261635393053251,0.00497956135919032
0.234256823713198,0.374906070412614,0.440443403796331,0.0904562711110114,0.0426340593503739,0.0313309705708454,0.117044705019983
0.38126201787492,0.553980887240834,0.899558140242627,0.0621956028216055,0.0783052168738271,0.0848095913401157,0.100769599954393
0.510298133498046,0.727140676809619,0.308066428446813,0.0952921641975943,0.0303216662229952,0.0337439514255321,0.14283812334579
0.680321941134808,0.738694056043774,0.461115833624506,0.0895556567572474,0.0444947675887635,0.0804681508795143,-0.0329413883546087
0.637479408522146,0.650642924334794,0.26828300697283,0.0964227451528487,0.0265076256422334,-0.139265277765511,-0.114558757351214
0.735153963030629,0.791261366677741,0.22416611417542,0.0974979813361028,0.0222293417667946,0.00017657317238079,0.118389100576153
0.940600204433076,0.792177203558686,-0.24988628132653,0.0968940549895685,-0.0247293774219748,0.108552186412878,0.0256452143029197
0.911741797179891,0.814043755847402,-0.535124350860647,0.0860205223451647,-0.0509948010630988,-0.11487892959835,0.0728613533518145
0.858917421205366,0.701986573896957,-0.93417089786658,0.0594485317011393,-0.0804106465499354,-0.112272907675664,-0.0316465354005099
1.07594459316278,0.476720988757167,-0.799821714347197,0.0696834592572765,-0.0717231866688833,0.147343712700136,-0.153542398470906
1.17872314995747,0.373926380785241,-0.619395249759381,0.0814229688967288,-0.058054286112589,0.0213555878979658,-0.044740321859338
1.23830803055306,0.456445016982103,0.183382799408801,0.0983232443588472,0.0182356688594199,-0.0387383637632628,0.064282967337443
1.31470219621572,0.58562110161938,0.55080161772506,0.0852105252844738,0.052337045968836,-0.00881635962180727,0.0768390386684402
1.34646461038033,0.62170533383612,0.364419572896123,0.0934330786847165,0.0356407043630674,-0.0616706645201079,0.000443527853672687
1.3076073443677,0.643240386741416,0.898557977191127,0.0622738896852644,0.0782429719749162,-0.101131155697894,-0.0567079190696201
1.33644296498246,0.774850585932205,0.848796546260038,0.0660886798953031,0.0750485602106807,-0.0372530592805448,0.0565616389801085
1.43824443699932,0.778899205805752,1.22099025359212,0.0342715631467208,0.093943919225676,0.0675299088701414,-0.0898952993521284
1.43596918126628,0.800681650182829,1.29453465998542,0.0272760980437814,0.0962081829965935,-0.0295513537768274,-0.0744257386195174
1.4428245400437,0.832302978062546,1.20036564355541,0.0362016936176346,0.0932171517437371,-0.0293463348402136,-0.0615958238640192
1.53309969909012,0.755328349421103,0.667406323913786,0.0785429664135774,0.0618950921071747,0.0117321926328461,-0.138869720748618
1.50592421449293,0.871717125939228,0.46532557430693,0.0893675523294578,0.0448713783011134,-0.116543036926648,0.0715173982170115
1.55088740459913,0.967444096486347,0.411609382922945,0.0916478120324947,0.0400084809716206,-0.0466846219262934,0.0557184895754979
1.5072282822801,1.14402695952565,0.855801265486902,0.0655613687516191,0.0755096479094839,-0.109220491070648,0.101073215129816
1.64217781400883,1.2918252990778,0.862345019782887,0.0650658520076127,0.0759370456531162,0.0698836797211101,0.0718612938990374
1.59381805587261,1.24764335566834,0.21034155687659,0.0977959656764166,0.0208793940864466,-0.146155723812632,-0.065061337495905
1.73586296994499,1.17027273865652,0.461266245779553,0.089548963190346,0.0445082373447215,0.0524959508820351,-0.121878854356546
1.80671130270246,1.17941503774799,0.796228056996743,0.0699407573008572,0.0714723056028179,0.000907575456609133,-0.0623300065113435
1.85913616166371,1.02916853873359,0.674055011756962,0.0781297123075259,0.0624159278929925,-0.025704853346272,-0.212662426907395
1.78763756553795,1.04176135680522,0.525288440467307,0.0865179335515089,0.0501462578262496,-0.158016529677277,-0.0375534397546169
1.92407515509961,0.974273678839877,0.091171090691976,0.0995846794152372,0.00910448382745759,0.036852910146429,-0.0765921617928018
2.02226256305064,1.0649348836719,0.174346407683299,0.0984840124308668,0.017346449075153,-0.0002966044798417,0.0733147557568684
2.13926606775366,1.00019827551118,0.351294821473193,0.0938927934068747,0.0344113839630717,0.0231107112961484,-0.0991479921237906
2.35276712698197,1.04025067839574,0.0895108534436037,0.0995996577645084,0.00893913716153854,0.113901401463801,0.0311132657230178
2.48961050872007,0.987139855269205,-0.142929292220659,0.0989802985840685,-0.0142443143818382,0.0378630831540344,-0.038866508744693
2.49283474115988,0.896965941865369,-0.222806979002425,0.0975281039555868,-0.022096808340307,-0.0943038715157756,-0.068077105063529
2.56617599938169,0.869605766673617,-0.123270445143095,0.0992411814902645,-0.0122958487472962,-0.0258999232684618,-0.0150643264444555
2.48425509936986,0.834393447483657,-0.0152890349987379,0.0999883124981103,-0.00152884393586787,-0.181909212509933,-0.0336834752540927
2.62587630400472,0.947321618483541,0.0939586465128674,0.0995589132817112,0.00938204594769769,0.0420622913531408,0.103546125052186
