X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.69436538540364,0,0,0,0
0.0553213687125762,-0.128984229721219,5.67871735304046,0.0822804588712617,-0.0568324386942405,-0.0269590901586855,-0.0721517910269789
0.154624824511448,-0.165619407417432,5.25469382355567,0.0516111508277506,-0.085652140138091,0.0476923049711213,0.049016962441878
0.188270750237595,-0.268389859871154,4.90594317862536,0.0192347932490755,-0.0981326792086373,0.0144111324770716,-0.00463777324508465
0.44790501652786,-0.291208547288857,5.55053273435723,0.0743402862574266,-0.0668843915959761,0.185293980032839,0.044065704178273
0.382394662807408,-0.369106284461607,6.0704848993106,0.0977464422656746,-0.0211100218948996,-0.163256795986127,-0.05678771527785
0.367938052072036,-0.486289044253185,5.80198981153382,0.0886442234066259,-0.0462839243867264,-0.103100834141998,-0.0708988354048519
0.538862168544937,-0.440452464417015,5.66345366339053,0.0814034351749018,-0.0580816730279489,0.0895206812979993,0.103918252864119
0.527562432254003,-0.607483273401107,5.36153370807377,0.0604505316044866,-0.0796601106497786,-0.0717502678954205,-0.0873706983343131
0.706176932485739,-0.648774281205895,5.50746026868769,0.0713913525233648,-0.0700233874136681,0.107223147708372,0.0287323796088806
0.662250723269746,-0.783793494322109,5.12819563417055,0.0403927981174111,-0.0914790788117484,-0.0843190073334042,-0.0435401343044657
0.73096629414568,-0.74427839157188,5.54856975043301,0.0742088501283762,-0.0670301914261342,-0.00549327925244244,0.106545294176362
0.854879106894927,-0.658213218997251,5.23490866446362,0.0499065188402981,-0.0866564445222799,0.0740062939089488,0.172721617096909
0.891743391018322,-0.519455311151438,5.72922285793587,0.0850446713127596,-0.0526061201886689,-0.048180387189364,0.191364028034482
1.00926676704584,-0.514113545930084,5.90498394571475,0.0929330284905215,-0.0369249538331453,0.0245903475369993,0.0422667190544986
0.975899522543535,-0.486405031543701,5.76866651803972,0.0870529634643087,-0.0492115997716163,-0.120420207966617,0.0769201141579999
0.974775422689834,-0.467068070642408,6.16257762239372,0.0992735705258714,-0.0120315499851366,-0.100397670379572,0.0313685108864293
1.0899971552917,-0.609553764410841,6.19196946771654,0.099584271901068,-0.00910894011036204,0.0156374607008004,-0.133376753658071
1.20330540929428,-0.588009900964829,5.95976552716711,0.0948154121143623,-0.0317810891189028,0.0184928418882198,0.053324952564915
1.25359205308123,-0.756123616472496,5.46434541385178,0.0683068955169968,-0.0730353888524603,-0.018020251730055,-0.0950783266552071
1.22464021047296,-0.916569732802438,5.41956027221306,0.0649685981595157,-0.0760202686997841,-0.0939204407677847,-0.0844258476301571
1.30667733112259,-0.990022746850418,5.35067263652776,0.0595817890291817,-0.0803119568687135,0.0224553316204535,0.0068589428207334
1.18596460432478,-1.07542424051486,5.12111683433158,0.0397442294118373,-0.0917627169849457,-0.160456956209648,0.00636122332049999
1.22699568616498,-1.07733031188416,4.48291287405084,-0.0227467394615362,-0.0973785697362053,0.0637778213017329,0.095472498366904
1.18054455963041,-1.10716979227069,4.94478703055264,0.023031176665085,-0.0973116894387393,-0.0694823031996561,0.0674722090522107
1.33344652534546,-1.16701763939176,5.30165194609096,0.0555748440078591,-0.0831350510525021,0.09732712170719,0.0232872039314359
1.45274644608809,-1.27896248575412,5.40053813311348,0.0635108634182759,-0.077242282642767,0.0557890573243623,-0.0347025637195929
1.43486666205623,-1.29440485736933,5.74474423449419,0.0858509139455065,-0.0512798261962854,-0.103730697977376,0.0358374545810798
1.51806595032133,-1.23752212642553,5.59801252270415,0.0774309719458128,-0.063280680966048,0.00576831631928815,0.120163411909847
1.69343447613338,-1.33688915361037,5.14010402650382,0.0414792771175484,-0.0909915906543326,0.133889248694509,-0.00837543653050909
1.76920974244413,-1.57124990271288,4.70366357778598,-0.000872529188446233,-0.0999961933916252,0.076647795499192,-0.134364555710886
1.83075499628073,-1.55292931303971,5.11952536220288,0.0395981413351949,-0.0918258525841058,0.021947112501407,0.110146442257276
1.90600990863159,-1.55716256507541,4.72064924942435,0.00082601751041445,-0.099996588417168,0.0744288948404483,0.0957633363814681
1.95994631750706,-1.66551745612799,5.2324072107146,0.0496895958391117,-0.0867810121244603,0.00424681303635446,-0.0215738789281186
1.94835502067902,-1.74840425972353,5.38081411581916,0.0619750804495465,-0.0784798662286846,-0.0735663772775892,-0.00440693736685549
1.91215220273019,-1.81562415403976,5.13747365904469,0.0412397925804178,-0.0911003814916498,-0.0774426105292445,0.0238804871754229
1.87113003792129,-1.98682090595354,4.5202929509593,-0.019091678838157,-0.098160622446787,-0.0219304859707485,-0.0730361294670027
1.85149361928388,-2.08512669358212,4.81801848173388,0.0105433182431476,-0.0994426389453926,-0.0301797368805489,0.00113685131681285
1.81945756439611,-2.17425597094706,4.57796812118842,-0.0134016417074989,-0.0990979111764916,-0.0186344131802771,0.00996863381155466
1.8624015668725,-2.18736008813913,4.93423484579434,0.0220030625625039,-0.0975492964499003,0.0209409399138906,0.084445179257834
1.98122271004557,-2.31268292461581,4.8100756422334,0.00975313704727956,-0.0995232451125715,0.109068006125786,-0.0257995913641099
2.18723167266022,-2.49567336090557,5.14266933039898,0.0417125614604567,-0.0908848844220403,0.164296401154196,-0.0921055518677181
2.14754539704687,-2.62081802818637,4.98295421871803,0.0267276154305412,-0.096361997558151,-0.0664138910438936,-0.0287826697226541
2.31638454570726,-2.77605356510499,5.27665928616781,0.0534799382106456,-0.0844979065361121,0.115359210449748,-0.0707376303825062
2.43080927228845,-2.97030692727259,5.43551651736527,0.0661732743479519,-0.0749739805670653,0.0482514522332353,-0.119279381600537
2.61227744089511,-2.89045734368664,5.89222840191838,0.0924544832163519,-0.0381073291270499,0.0890136853903134,0.117956912712998
2.75747246989097,-2.86923413731622,6.03804411249438,0.0970103067638527,-0.0242693300604527,0.0481847222319982,0.0454925364308762
2.71789353706845,-3.19164253660864,5.45340696415066,0.0675039311123572,-0.0737781762066408,-0.107082863934877,-0.248630223085777
2.83809999003897,-3.16372780571996,5.52320386031196,0.0724848792266919,-0.0688907997013527,0.0477215737438349,0.0968055305900348
2.85127792352321,-3.19705229642717,5.36941399190882,0.0610763924444846,-0.079181274844292,-0.0478984589602471,0.0458567841370782
2.9519434523955,-3.22756504269944,5.72561787275529,0.0848544748236428,-0.0529123624723351,0.015811054048644,0.0223996162000615
3.03839306213054,-3.22782759849185,5.61910582249114,0.0787484464031692,-0.0616334502448726,0.00770116333187471,0.061370894452471
3.17695968847187,-3.40578695277694,5.66940015247795,0.0817473759359463,-0.0575965843395863,0.0568192504053819,-0.120362769945505
3.22489621933471,-3.51867941410277,5.24431917723561,0.0507197785938839,-0.0861829684995092,-0.00278324773104555,-0.0267094928263213
3.29058967831817,-3.61652977140456,5.48086620303709,0.0695041213827834,-0.0718969895809783,-0.00381066239932459,-0.0259533677208107
3.30914245759976,-3.80819132876188,5.39286019882201,0.06291593607956,-0.0777276333566944,-0.044363156797966,-0.11393392400063
3.33902764574459,-3.97382164705453,5.44767103959683,0.0670796369157889,-0.0741641578610984,-0.0371944487709543,-0.0914661604315537
3.46573884917049,-3.84566787673993,5.04456444203053,0.0326100338817073,-0.0945335162269653,0.0941011695441831,0.222687286541563
3.53485784981193,-3.87511350578287,4.90260853100877,0.0189074490065706,-0.098196274736183,0.0502115516348703,0.0687506456932461
3.61800359133098,-4.05838328247641,4.72509234707489,0.00127030250242069,-0.0999919313322447,0.0818754390166332,-0.083277845361293
3.58283488147168,-4.13371303855976,4.98983662054127,0.0273901791754808,-0.0961757666189101,-0.0625588890347771,0.0208460105355625
3.59519042260171,-4.0955709040154,4.62021843191909,-0.00920400994555641,-0.0995755301312632,0.021559551075587,0.137717664675624
3.59972824471702,-4.30870247676879,4.8116518139381,0.00990999059029466,-0.0995077488766592,-0.00537216847498911,-0.113623823876732
3.63940149528762,-4.47254148922126,5.16254210177072,0.0435103406719916,-0.0900380489271465,-0.00383709010138955,-0.0738009635253278
3.7972258200909,-4.43094734379711,5.13130017216231,0.0406766032809362,-0.0913532371923695,0.117147721522343,0.132947382616522
3.88521221166759,-4.6133384611749,5.11033948080137,0.0387529811641204,-0.0921857171740467,0.0492334104125658,-0.0902054002037488
3.87521244406018,-4.73699152044722,5.02311062728649,0.0305745805520644,-0.0952113177309574,-0.040574348159469,-0.028441741541358
3.84644869287152,-4.80563697865866,5.48549197844249,0.0698359559065813,-0.0715747110550509,-0.0985997070952424,0.00292925284361528
3.80342309857337,-4.82435294174786,5.66826835037155,0.0816821356561781,-0.0576890692821934,-0.124707729954331,0.0389731061929938
3.90990837663118,-4.80190535765021,6.03471908104601,0.0969290743624284,-0.0245917576281733,0.00955620369538127,0.0470393417258195
4.03538348249014,-5.01986017487034,5.81725032297243,0.0893401906742974,-0.0449258314367156,0.036134915184669,-0.173028985783413
4.07099154233673,-5.00711158513107,6.31916512796219,0.0999352796072431,0.00359720583538625,-0.0643272197606616,0.0091513839038819
4.1878274383719,-4.82525827103707,6.40335063714336,0.0992788830270348,0.0119876346667862,0.0175570130081402,0.169865679427215
4.25798641758681,-4.79042890012068,6.01679702792488,0.0964727967773992,-0.0263248833225646,-0.0263138175624859,0.0611542542389556
4.2947832814106,-4.65197480498567,5.64771562164975,0.0804793000787375,-0.0593555579439408,-0.0436824362549507,0.197809653078949
4.39943841399402,-4.79358730090374,5.24170452568157,0.050494267047798,-0.0863152883057553,0.0541608655356269,-0.0552972076123124
4.23998771297994,-4.88243098190626,4.80634727338596,0.00938201075246699,-0.099558916598367,-0.168832711766548,0.010715235595844
4.31835128031754,-4.86508999270889,4.90042716422653,0.0186932021003802,-0.0982372851581025,0.0596703652372189,0.115578274355472
4.33899324805194,-4.99640039106535,5.28553234005791,0.0542275775978386,-0.0840200561048991,-0.0335856098634446,-0.0472903422515594
4.41080605778479,-5.03910008529104,5.48413752936795,0.0697389475769245,-0.0716692346189282,0.00207386215592593,0.028969540393235
4.4656327109687,-5.05261585160476,6.30587162515135,0.0999742676525095,0.00226843720309859,-0.0451476144685968,-0.015784203516821
4.54171598668679,-4.94049572332383,6.50153181613379,0.0976256955826438,0.0216615687798685,-0.021542419864557,0.0904585595010695
4.5275705795138,-4.92834473730284,5.97830230813231,0.095388208062653,-0.0300181572151927,-0.109533615235644,0.0421691432361802
4.55378048543867,-4.7865160126499,5.98380414766863,0.0955519186053624,-0.0294928949212214,-0.069342012680485,0.171321619574159
4.57117866651055,-4.8773002169531,6.10691451392511,0.0984504488392716,-0.0175359380514978,-0.0810522677673909,-0.0732482662516978
4.63406812787095,-4.76407615476699,5.91211548623292,0.0931939948383944,-0.0362612648160723,-0.030304533477997,0.14948532700218
4.7376727951698,-4.88358608641513,6.10679775071044,0.0984484006156577,-0.0175474333228245,0.00515626668319308,-0.101962498325313
4.63166013483138,-4.88123864281697,6.49715280616415,0.0977196154847212,0.0212338585640536,-0.203732275823139,-0.0188864149659019
4.68634556409593,-4.83090527663504,6.34120297122563,0.0998317447371694,0.00579851211369382,-0.0451463154726268,0.0445348540682444
4.79294972839272,-4.76328947768586,6.39093685520111,0.0994200416496923,0.0107543162671299,0.00718412264709722,0.0568614826820474
4.84207953023039,-4.73232695010198,6.31417658628822,0.0999519808745134,0.00309863183694123,-0.0508221790368381,0.0278638957469386
4.77057150530692,-4.77535767337002,6.35347050461699,0.0997531012163534,0.00702273434781328,-0.171261126139826,-0.0500534576158573
5.01509241030777,-4.56925495428662,6.89153620739608,0.0820591618493238,0.0571515000379384,0.162461743151524,0.148951219045458
4.92946361867582,-4.45351478267746,7.56766212259372,0.0282423490637173,0.0959289826870021,-0.113871140695665,0.0198111889221584
4.88113223400633,-4.41292948572925,8.27674219649371,-0.0410279535253251,0.0911959814329763,-0.00730343114415932,-0.0506106844847622
4.7991310020688,-4.40032544608576,8.76251742870989,-0.078860424394631,0.0614901086704089,-0.0031408075429048,-0.0488860690269219
4.66935386268635,-4.27636681161459,8.43187622891762,-0.054626163077919,0.0837614607524523,-0.0751509763045254,0.0401971737187237
4.58253324278265,-4.13958933777278,8.68952752003245,-0.0741662787798626,0.0670772919246723,-0.0126543411238368,0.0697001819171339
4.50573726698766,-4.27544844646521,8.72714816651177,-0.076636696592345,0.064240304602429,-0.000159279202650464,-0.200099413294862
4.42202104854187,-4.23654804242245,8.82703415116195,-0.0826607454111289,0.0562778923563821,-0.00105547303465581,-0.0173774883136195
4.35138112577785,-4.0848483561956,9.04586713940381,-0.0929068083304929,0.0369908767920019,0.0222668855664674,0.114708809434845
4.25905792126144,-4.00418086378651,9.1879844501899,-0.0972095171065261,0.0234586824846583,0.00488631259011729,0.0572088099244392
4.04427977270041,-3.85802177524504,8.71324153826515,-0.0757359489217598,0.0652998165458417,-0.139042199639266,0.0808592719956278
3.98440400455784,-3.73251599876493,8.95735155067097,-0.0892730877889853,0.0450590256954156,0.0293973196464088,0.0804467507846909
4.10002594709209,-3.63318189336003,8.74553068113064,-0.0778045803736774,0.0628207551122714,0.193426522907928,0.0365133502926289
4.09602255790612,-3.58553420355123,9.2062678309262,-0.0976221499907116,0.0216775420929358,0.0936187608047478,0.0259701477158607
3.85445749594234,-3.4823838755457,9.44915251159452,-0.0999702955343123,-0.00243721373339826,-0.14159476642947,0.105587541738932
3.66319531169742,-3.44960450350468,9.49971078551714,-0.0997193849284276,-0.00748627206933426,-0.0915427993164969,0.0402656441103568
3.67963606381689,-3.45712463701609,9.35380773929561,-0.0997482670699344,0.00709106596676768,0.116189019189406,-0.0146111994781795
3.65711671068058,-3.44631063685034,9.49330049464231,-0.0997653249623543,-0.0068468923721528,0.0772459718260463,0.0176608925379058
3.60996329826402,-3.36638483585441,9.26941523829485,-0.0987955468648685,0.0154738463114885,0.0516421344483049,0.0644519546844418
3.53359002989999,-3.35882300615439,9.57313261861842,-0.0989015616307523,-0.0147811064199712,0.0225282932667284,0.0223429361199912
3.53348158772708,-3.30853824379304,9.4416930472851,-0.0999856943335081,-0.00169142799027405,0.099877252160596,0.051976190351624
3.417802242308,-3.19610564629957,9.84321678321814,-0.0913724413794962,-0.0406334462770577,-0.0243069040395889,0.153066043770529
3.31573614913345,-3.11562615134224,9.59670166108609,-0.098525748733359,-0.0171078004585924,-0.00354034444118728,0.0975872954159167
3.26133668578963,-3.08374435090953,9.65135711659536,-0.0974440572065878,-0.0224645435101461,0.0430445938627692,0.0543463439428544
3.12642750452536,-3.12794828314893,9.82642183185793,-0.0920419596240048,-0.0390931921000712,-0.0428672216402665,-0.00511074013932755
2.98894499154642,-3.13421185449459,9.63779487943669,-0.0977397558198291,-0.0211409586414661,-0.0397427571591072,0.0148773872958055
2.98421504463999,-3.10951183711033,9.94673956293732,-0.08668428295143,-0.0498581496768224,0.0819543360449961,0.0745581670610853
2.98702494716239,-3.33249505418118,10.461413252349,-0.0509119124999191,-0.0860696065147308,0.0537218150223233,-0.136913610556118
2.8689231903682,-3.39826423008853,10.6122193992438,-0.0374033942303985,-0.0927415014976865,-0.0806983625637973,0.0269723255903302
2.87450329111238,-3.47632275306037,11.0805017331639,0.00848253901236722,-0.0996395831580184,-0.00290243826818976,0.0215810601861854
2.87548016948511,-3.6325001927246,11.2751171148981,0.0275916251422271,-0.0961181680121444,-0.0266147467694922,-0.0600592716520889
2.76859765733238,-3.83885376083461,11.4623946388049,0.0450049126778605,-0.0893003798136277,-0.151887424830587,-0.117053188296378
2.76733132268033,-4.00813614924449,11.3590661178546,0.0355540071895231,-0.0934661038706939,-0.0368203418415791,-0.0758162845391841
2.88513490991498,-4.05283243404608,11.0825710479702,0.0086887063685539,-0.0996218167955245,0.109114880866095,0.0549255319939268
2.88222946536061,-4.12779359975349,11.3546670387614,0.0351424997140159,-0.0936216038842018,-0.0380479442683821,0.018660438176791
2.92735655643178,-4.2588938130864,11.7910633550996,0.0714206006092447,-0.0699935554791636,-0.0262935095380709,-0.0611066578537385
3.09781085529451,-4.17775302294398,12.3474764967125,0.0976138188821134,-0.021715026208825,0.0728404799806119,0.102855816351235
3.29998008786773,-4.18639021879593,12.348507654713,0.0976361586054125,-0.0216143594117136,0.104533073967806,0.0129771635597646
3.41417905533436,-4.28617002244001,12.2614401251155,0.0953867823869072,-0.0300226871860732,0.0188121850797217,-0.0697571164580015
3.58812220355003,-4.33572531921888,12.3613108662203,0.0979048820013017,-0.0203625656613109,0.0760382662143758,-0.0291927311175633
3.83181874971702,-4.40112076957122,12.2193562440505,0.0940392290427561,-0.0340091664267747,0.14965731712423,-0.031386283925563
3.89377262557718,-4.48499210330476,12.2890155009624,0.0961783005317473,-0.0273812802261854,-0.0342244246715851,-0.0564900535073551
3.92000153990699,-4.36495090084347,12.3112918108272,0.0967643414854878,-0.025232166313654,-0.0705354271556773,0.145273368774947
4.08874495603455,-4.51319678867502,12.3809228876979,0.0982853794346387,-0.0184386601842192,0.0704580366929166,-0.129807227647337
4.25217036044374,-4.48599741477028,12.6630076473361,0.0995334274615192,0.00964866922235905,0.0638919769476731,0.0175507046823851
4.32130574310003,-4.55118100075351,12.4951630932026,0.0997465815537765,-0.00711473599902398,-0.0306111988974843,-0.0580688499842046
4.35889324999044,-4.41606900806287,12.4249968352091,0.0990023360449597,-0.014090332062832,-0.0614148291545561,0.149202324753474
4.51034380518508,-4.38525457118142,12.4666988335461,0.0995036878925459,-0.00995068318171204,0.0519468673020985,0.04076512006316
4.59881134428556,-4.41220709075433,12.0136274880633,0.0851087519264001,-0.0525023841890107,0.00335878717407551,0.0255498646161014
4.82515491783924,-4.51946130419681,12.5872388564366,0.0999782266138097,0.00208667274811148,0.126365346939878,-0.109340886190595
4.88482603987439,-4.41160199810016,12.1800886975804,0.0926316235737459,-0.0376746906303402,-0.0329605015386062,0.145533996726996
4.82893288903625,-4.49695506483371,12.1911871779968,0.0930440418557024,-0.0366443211856121,-0.148937192693836,-0.048708745547938
4.95512883139009,-4.46947714986145,11.904493453768,0.0788839921520958,-0.0614598713157462,0.0473119502017464,0.0889377862880028
5.10850232563819,-4.52613694282654,11.8917483691101,0.0780942953354161,-0.0624602356388831,0.0752791989126762,0.00580044267379343
5.01536359832942,-4.58355094607338,11.9312503973205,0.0805000380611957,-0.0593274293404496,-0.173638765369964,0.00191342609360401
5.10229653847195,-4.82277730208087,11.5744532366249,0.0547085875382894,-0.0837076486921316,0.0322243526042406,-0.155518707315353
5.16596333387236,-4.89347923849648,11.4485838828895,0.0437673541525711,-0.0899133956120189,0.0198994412478418,0.0192114591964092
5.16249138243108,-5.11166395398844,11.3187387666674,0.0317568816225048,-0.0948235227652623,-0.0352288330637873,-0.123361192726696
5.26141007992519,-5.22289731187146,11.6837090279875,0.0635097501723012,-0.077243197972714,0.0354089473218103,-0.0339901599103103
5.36331111858841,-5.28257358981574,11.4721802244258,0.0458766004782039,-0.0888557118510862,0.0560244381850131,0.0291794339068119
5.39336980894508,-5.51194421559925,11.3974622262561,0.0391156553959601,-0.0920324155009771,-0.00905696503928657,-0.137338210282541
5.38089084191092,-5.72318522830416,11.5313688641305,0.051052442770569,-0.0859863250008847,-0.0635314098047326,-0.125254687704018
5.35136661374837,-5.93222510105552,11.5791993430629,0.0551052552884383,-0.083447054109753,-0.0846294834509883,-0.12559281864161
5.31175211821263,-5.89427439911085,11.7355568930961,0.0674275066258261,-0.0738480287497519,-0.107042002161557,0.111798730694418
5.24222126528905,-5.9940267763618,11.4823466438231,0.0467775585573313,-0.0883847272746567,-0.116308411480912,-0.0113676499762958
5.27181212031983,-6.10729859014234,11.6095697434148,0.0576137746328865,-0.0817352615004746,-0.0280229196021151,-0.0315365522800573
