X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.36847085761782,0,0,0,0
0.0478694064465101,0.0527999257315342,2.36746245332963,-0.071502937659132,0.0699094407509765,0.119372344105642,-0.0171095150194423
-0.0705225753420921,0.1656268168956,2.5824154252664,-0.0847691869146733,0.0530488920697235,-0.0336227948739288,0.0597779990943426
-0.0232838587572849,0.32076778869587,2.49198860584737,-0.0796323361062111,0.0604871147127008,0.126871052691018,0.0946538570875692
0.0124735375964202,0.448784813170926,2.40538587213584,-0.07410209612841,0.0671481894720616,0.109859492482115,0.060868835002994
-0.063983902102702,0.520414948190499,2.47691863320066,-0.0787117892010881,0.0616802581120044,0.00225434950196585,0.00994987690756904
-0.175261302226863,0.602785504937899,2.87453226731588,-0.0964550818501469,0.0263897174157182,-0.0148223182740136,0.0559808393316818
-0.248708298776114,0.570611315330211,3.41287011726497,-0.0963429370341935,-0.0267962401023992,0.0228959404849425,-0.00537794950528886
-0.405334664799422,0.48641007152809,3.8168885589822,-0.0780522006470074,-0.0625128304763054,-0.0785741653763015,-0.0216884133258161
-0.624662280379964,0.240213727789966,3.8260767659074,-0.0774745332239103,-0.0632273414096878,-0.141853082356631,-0.182969002328436
-0.537417775770504,0.243032930363232,3.65508187908863,-0.0871035837910766,-0.0491219471392462,0.174348088400537,0.0519411497125123
-0.645313648141492,0.253239692825522,3.25136342411888,-0.0993981236264013,-0.0109550453924507,-0.00849774874458664,0.0211618078547411
-0.798699931206869,0.269875020172555,3.18392627211019,-0.0999104066186356,-0.00423209750583423,-0.0534758764467415,0.020867424852867
-0.872098594276119,0.220298227839514,3.35343301339081,-0.097764561746309,-0.0210259474590834,0.024365898677059,-0.0285508448739576
-1.01712936802815,0.260106227849027,3.15098036278331,-0.0999955935781662,-0.0009387571305756,-0.0450351801738679,0.0407467571400891
-0.997880637107954,0.144330740064167,3.09795745695962,-0.0999048135853424,0.00436213508250069,0.119153544505541,-0.120137622867361
-1.14131520099604,0.144531177313898,3.11996173849311,-0.0999766060877861,0.00216292282979496,-0.0434579578003046,-0.00196248558006394
-1.1444637823214,0.133568666557219,3.26554449249351,-0.0992327801375817,-0.0123634682094615,0.0960841988122269,0.00140095745278244
-1.22083301863984,0.0387461264780731,3.72397301928246,-0.0835155784012728,-0.0550013469316966,0.00714634208283399,-0.039821193147449
-1.23094176250131,-0.00839645999420386,3.94541938645321,-0.0693956484679207,-0.0720016942419884,0.059286904606447,0.0248591077697114
-1.41635060563268,-0.0815265744852865,3.43785163374642,-0.095643534843522,-0.0291944214300607,-0.089765308287844,-0.0439356930610219
-1.59829857117471,-0.215529719761019,3.53900258273014,-0.0922066524523854,-0.0387031425536094,-0.0897413130896413,-0.0953000027221236
-1.7971465520888,-0.293675089382508,3.86728040508695,-0.0748043172587707,-0.0663650067388619,-0.124043663655324,-0.0117803628826272
-2.0179458781495,-0.246415180050311,3.47809569497542,-0.0943915089375825,-0.0330188285753188,-0.12640781712312,0.0802787379075165
-2.07307329779804,-0.33598537663108,3.28322041014053,-0.0989987542260372,-0.0141154759640861,0.0438713345775001,-0.075454720616683
-2.20895188944874,-0.280801840015154,3.19618743658971,-0.0998510074961101,-0.00545676662610431,-0.0360275841545864,0.0606403032420299
-2.30142732127926,-0.186424118168502,2.46822739700099,-0.078172745427371,0.062362022676846,-0.0143026864031557,0.0320156991698059
-2.41375593947492,-0.21884798216968,2.21339193217343,-0.059927535138628,0.0800542974000054,-0.0524010830570334,-0.112478161401183
-2.43831289697046,0.0597391300482609,2.31738630352366,-0.0679139725656646,0.0734009014273677,0.0433570150701328,0.205186210790573
-2.50963909247241,0.187077730631491,2.3002683418511,-0.0666476101206051,0.0745526395589842,-0.00467858538134521,0.0527859610242463
-2.5193980581777,0.0594878913388504,2.14433035026317,-0.0542603970529252,0.0839988649426819,0.0445014313476269,-0.211588704235323
-2.45990479156807,0.176297380913378,2.33810302291057,-0.0694199164528681,0.0719782967266995,0.128913183062506,0.0448311928478278
-2.46986197308172,0.201098588001893,2.05954284839744,-0.0469519533557589,0.0882922084675576,0.0369947718421026,-0.0634910013790419
-2.54171202969357,0.376069404959041,1.97220958758091,-0.0390719652365943,0.0920509724693355,-0.0327780913752491,0.0829198444878122
-2.52901861633126,0.486233278306408,1.90236039694112,-0.0325522308022507,0.0945534360549473,0.0452456441645533,0.0156104372924193
-2.55341160422946,0.444949425515018,2.3071439426131,-0.0671586249277052,0.0740926386209846,0.042765637029504,-0.115376491412375
-2.67843001978213,0.473662447132048,2.32121132683539,-0.06819423522272,0.0731405925761361,-0.0568241803299424,-0.0444275709591054
-2.68946803795996,0.442495780434644,2.4811614254618,-0.0789727764820673,0.0613457461827097,0.0679347583042387,-0.092512412880114
-2.64813284905829,0.466101012491803,2.41116100731261,-0.0744886481138603,0.0667191224625257,0.115823837015528,-0.0431138904053666
-2.61377150202861,0.584544409467552,2.18408001973281,-0.0575555839162576,0.0817762481412459,0.0919169309459332,0.0366671488345026
-2.56729550140505,0.670893517223768,1.80112803148388,-0.0228300480696039,0.0973590720227939,0.0693060486931631,-0.0110099642665775
-2.61168697082582,0.775469947180565,1.62029796335491,-0.00494814224692624,0.09987750441568,-0.039443327173841,0.00469892554111728
-2.83442020602294,0.836205588982376,1.84680453311442,-0.0272517121947042,0.0962150933193801,-0.19548152300241,-0.0354794515175694
-2.96871857672754,0.803395140673526,2.23593362271288,-0.0617167167374302,0.078683205801186,-0.0725816539671749,-0.111493654110036
-3.02135858858438,0.983920522301963,2.0478177965119,-0.0459135189841111,0.0888366409455899,-0.006726492872728,0.0916887406828463
-3.1386922877989,0.935927832539624,1.77333777446722,-0.0201159474438811,0.0979558505574579,-0.0972177517706438,-0.145948540319797
-3.1623367265203,0.984514019559772,2.02089656877826,-0.0435055794529171,0.0900403496020863,0.0198611407315223,-0.0414541625819375
-3.09541094971479,1.13798547254173,1.65964725586497,-0.00887340697805724,0.0996055352307379,0.0757991837835663,0.0538659177512225
-3.18095720328182,1.42066449056224,2.01459068833801,-0.0429369345585725,0.090312898584382,-0.042609319008461,0.19236611943613
-3.16533849097,1.59518024198299,2.01883878778595,-0.0433202041523846,0.0901296838571828,0.0589389164642045,0.0843860675635623
-3.1846593038216,1.65490923685677,2.62982766322527,-0.0871881520573619,0.0489716871347346,0.0678673392057699,0.0107573077390487
-3.37370336323721,1.74060068325325,2.5341403574113,-0.0821104852801822,0.057077738279061,-0.106933574135427,0.0286137081174111
-3.3106138218205,1.8044458883506,2.16332882867729,-0.0558463595369303,0.0829529030623517,0.118935900953638,-0.0191076979649986
-3.38176562602264,1.93793317196061,2.30255062622543,-0.0668175867195291,0.0744003367262421,-0.00433421748261131,0.0590869468837672
-3.43670143856266,1.94913044160501,1.96623475835644,-0.0385212822635947,0.092282776360318,-0.0164145302764301,-0.0810855067159195
-3.40702524271048,2.21401875030706,1.21491340456332,0.034841809857625,0.0937339228126355,-0.00516561400544063,0.171154385889418
-3.42091289037819,2.39475060566035,0.905579826571964,0.0617229485924661,0.0786783173247356,-0.0756105962601792,0.102053538028554
-3.43583412622878,2.4584178505363,0.919718864213325,0.0606043804786641,0.0795431270871174,-0.0755256163292513,-0.0158758822111711
-3.41289757455895,2.69667593891704,1.17914630140903,0.0381714020311761,0.0924280480534688,-0.0152348503613516,0.145830040327277
-3.3412386505936,2.83170988346194,1.76120638272405,-0.0189261555746363,0.0981926709849807,0.0905850795399938,0.0368412735599152
-3.27142473323934,2.94496029138685,1.5144348691899,0.00563316225791371,0.0998412113456964,0.0641807550963466,0.0134091965792137
-3.37640280469414,2.97537592571636,1.68954484325456,-0.0118469630199502,0.099295767619793,-0.0931311084348517,-0.0688801332902826
-3.3918024644878,3.13040349822686,1.64967315200644,-0.00787950612519123,0.0996890835709862,-0.00752015366846695,0.0553384889395142
-3.35065401394717,3.18379610885431,1.2413545003213,0.0323514922152224,0.0946223068385484,0.00879695832539951,-0.0412296962110945
-3.36728369447227,3.3072820382692,1.69079005179918,-0.011970597741663,0.0992809387027908,-0.0046590827834293,0.0242049907120935
-3.43731068428781,3.259571118566,1.9210651255611,-0.0343150297290966,0.0939280508404769,-0.0357119600864475,-0.141638970543676
-3.48945199075307,3.22779824263306,2.59895163769376,-0.0856347850373364,0.0516399418242235,0.0334934785720789,-0.0834128177571635
-3.5174954916142,3.34442902876769,2.57158229397819,-0.0841895384738659,0.0539640770472122,0.0561460376127344,0.0626667090874186
-3.47897464892423,3.39724784220627,2.30291546618984,-0.0668447264881458,0.074375954049175,0.105365569178117,-0.0215571406105928
-3.46349965666515,3.38838495290622,2.49484945005071,-0.0798050542092687,0.0602590517902139,0.095280046468352,-0.0691219410902652
-3.49646026140536,3.41621844631389,2.32917838695136,-0.0687747802855656,0.0725949694997676,0.0358141755453533,-0.0447614760920969
-3.53375153655776,3.41975282691654,2.16740711653737,-0.0561841999868987,0.0827244563102845,0.0188929248344925,-0.0791900757076344
-3.61373298157375,3.6167154799128,2.16452487448521,-0.055945535040419,0.0828860489409481,-0.0240359099755638,0.114076604055314
-3.70963530119112,3.74592363872709,2.30132117500359,-0.0667260646586145,0.0744824294392604,-0.0291762549587569,0.0547257293750289
-3.87733055483159,3.74463927965752,2.47922895829489,-0.0788540804564438,0.0614982438397121,-0.0888411731840239,-0.0627826029092853
-4.05670173154758,3.80955240133303,2.57993699913157,-0.0846374489374409,0.0532588230940386,-0.0947337277785509,0.0116542985814746
-4.13796089483025,3.82633590588179,2.52370523451257,-0.0815104123376758,0.0579314481136289,0.000251249055007285,-0.0411479435648718
-4.14935923567432,3.97835853797662,2.42634695468541,-0.0754932133940482,0.0655802922488205,0.0640948725499708,0.0864423398460073
-4.25698184255441,4.01648964415152,2.37797747683247,-0.072234070675196,0.0691537347776011,-0.03538853620489,-0.0310226286026983
-4.28222012075891,4.13019604991547,2.42324193818406,-0.075289221912098,0.0658143834117655,0.0500509437076005,0.0478920223521885
-4.31985181253183,4.13069629809242,2.46119376626539,-0.0777321839330404,0.0629103137887579,0.0401004921601152,-0.0624100656118108
-4.35327676102895,4.09811972548338,2.90407660859193,-0.0971925420280917,0.0235289135770784,0.0637675935309738,-0.056105486186116
-4.45640450814992,4.09765586604082,2.73722393008979,-0.0919350948797482,0.0393438474154688,-0.0111926522412242,-0.0398077068580269
-4.59039732098137,4.24054159481275,2.40551207328748,-0.074110569717128,0.0671388371674898,-0.0598822431143187,0.0757468916044316
-4.75148545356792,4.3529372241339,2.47254834935251,-0.0784414781513569,0.062023660851567,-0.0826466544351973,0.0503719684695829
-4.82891582629884,4.24049366280168,2.02363336571218,-0.043751838368474,0.089920946610781,-0.0336785343624499,-0.202364507942999
-4.89680185614317,4.3882508326434,2.30678063238233,-0.0671317018823832,0.0741170331460646,-0.000754327961948187,0.0736401366956568
-4.94270920423186,4.54159324164653,2.12521349211811,-0.0526447859282607,0.0850207416726507,0.00673743783957431,0.0683216673304831
-4.88567960429306,4.42214557143761,2.30026351709469,-0.0666472504215037,0.0745529611166007,0.123676850360303,-0.194000631325524
-4.91846852545839,4.42069655156396,2.53045423609329,-0.0818995324517029,0.0573800190326952,0.0491106112863738,-0.0588290389063423
-4.85298569482454,4.46652298568724,2.32490381320313,-0.0684638403549179,0.0728882882489109,0.133946670988769,-0.0270618541256287
-4.92954558211674,4.48627780148969,2.31075994602084,-0.0674261045124134,0.0738493089357043,-0.00913378277978705,-0.0540944931332626
-4.95951437321169,4.47093593964236,2.2770036389226,-0.0648952859887442,0.0760828617787153,0.0349264948937908,-0.0914247236260402
-5.12392999760942,4.60936017292565,2.24022366413697,-0.0620537019838716,0.0784177152823063,-0.102361922413855,0.0600065180009867
-4.96336594023369,4.66406838438648,1.80962541717004,-0.0236565114754662,0.0971615637215208,0.18422056885119,-0.0424533522606997
-4.95608617867505,4.69363198096158,1.67620577571968,-0.0105214353942646,0.0994449566204557,0.0178011969529122,-0.0698813600453556
-4.90223038900594,4.87335057441625,1.28350994485251,0.0283350867576138,0.0959016311562974,0.0255207029114889,0.0838169622983811
-4.83467982584464,4.90526410553175,0.644250210140499,0.0799550314772586,0.0600599112675883,-0.012404468315954,-0.0281463801520911
-4.55968611450006,4.83957855126844,0.273258351956978,0.0962896676900431,0.026987031999482,0.178704043654533,-0.0926725862627963
-4.4787846474689,4.81985707828671,0.565561672883767,0.0844287738669878,0.0535890114045505,-0.00352730683582736,-0.0733104843862776
-4.39214693621434,4.83523594923624,0.234302455629976,0.0972676523035874,0.0232164557016877,-0.0106299410490284,-0.00783758475216223
-4.156104027537,5.02930658048269,0.0609136299292634,0.0998145338423055,0.00608759672146954,0.136228374835039,0.187983034524988
-4.06913751722574,5.09773887625356,0.233862498384735,0.0972778571374738,0.0231736598477935,-0.0103113468262168,0.0452586359230761
-3.87450361430676,5.10319205066547,-0.107284032204883,0.0994250585972904,-0.01070783465157,0.0952088443216863,0.0161610090634788
-3.6906009310196,5.17345431399422,0.135999774234812,0.0990766276074826,0.0135580921197722,0.0848260556796803,0.0567041712089731
-3.6542289273943,5.09754315533199,0.0469811527637012,0.0998896588621671,0.0046963871646073,-0.0635176552368644,-0.0806075458268384
-3.66345891803681,5.24612900119333,0.190282100628049,0.0981950918830768,0.0189135911469532,-0.107425082525592,0.129672254714393
-3.62032213815879,5.20973683405485,-0.589184752372663,0.0831393974920299,-0.0555683415683989,-0.0400026176140086,0.0191761744299127
-3.74618542425074,5.04508721305855,-0.969308455036642,0.0565869841502446,-0.0824494586081678,-0.182450270242192,-0.0822001623881238
-3.79981877583846,4.87238732641165,-0.889278737293925,0.0629972335680217,-0.0776617574020581,-0.116630585155743,-0.0950381292448508
-3.80105119663451,4.88544865638438,-0.662046635927792,0.0788735750869193,-0.0614732393241816,-0.0801059958829712,0.0745345692969128
-3.85945790557485,4.81053005136139,-0.693459794592049,0.076903911551837,-0.063920171996227,-0.135310620492174,-0.0109984330267552
-3.93586085459184,4.70497664333817,-0.692384583931576,0.0769725947354896,-0.0638374471582791,-0.153375543752484,-0.0417159608649488
-3.95269082990736,4.71975505756988,-0.699201238469168,0.076535651954353,-0.0643606555274427,-0.0933656272698687,0.0791390697591527
-3.82950911439194,4.60868201349973,-0.857752637726797,0.0654138965903492,-0.0756374386984852,0.0577678189250678,-0.03543560537166
-3.949972611305,4.54773121300148,-1.16270929290416,0.0396854178659204,-0.091788167041331,-0.160148914778975,0.030837366543081
-3.83751125522755,4.39488658873013,-1.56278710694263,0.00080091342238336,-0.0999967926370133,0.111660442655063,-0.0528478316343421
-3.80791774100463,4.25169759691124,-1.32767364766941,0.0240734639382457,-0.097059097121362,0.00552005028467872,-0.0461298946975228
-3.76849706196946,4.15417400937353,-1.42863628444828,0.0141681695926255,-0.0989912267344667,0.025252509442538,0.0014676391967513
-3.75065418104541,4.08462257501706,-1.73951510831775,-0.016791946114016,-0.0985800717473059,0.0346348270380677,0.0290286373908381
-3.66891113715916,3.92057109698174,-1.97054769394899,-0.0389189324258228,-0.0921157787723376,0.120661976312077,-0.071935699262977
-3.84497280818812,3.81557463751124,-2.37454661034103,-0.071996388781639,-0.0694011527454918,-0.104065282247319,-0.0355953067250119
-3.89449456106044,3.59583829497183,-2.66936355154191,-0.0890556544231066,-0.0454872555258306,0.0395339015507872,-0.174249087013582
-3.96787420320945,3.36203234433115,-2.01859010056525,-0.0432977887124583,-0.0901404542511924,-0.0300818534365612,-0.143665496389483
-4.0232621074892,3.2673242523947,-1.8230643125243,-0.0249600800623191,-0.0968348821617635,-0.0304278242174278,0.00212679022531126
-4.02839679214903,3.19570578321846,-1.83752834446507,-0.0263580431729888,-0.0964637422044722,0.0212233585131632,0.0248452730282305
-4.18744093560693,3.15845264328326,-2.29268664707087,-0.0660804646645671,-0.0750557938450784,-0.0929636787933403,0.0378026539098849
-4.26244332916667,3.12124630546903,-2.2538070065279,-0.0631131193158827,-0.0775676103165435,-0.0118892742438567,0.0403612725023046
-4.23583447448385,3.04367583207139,-2.46879292252478,-0.0782080002404608,-0.0623178040241156,0.104816854923289,-0.0152526693735229
