X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30665817885614,0,0,0,0
0.089409744841538,-0.100418703849516,5.6015648225008,0.0776552748794009,-0.0630052242548559,0.0117544699621371,-0.0374134795946598
0.236059724563254,-0.0985960768087435,5.44320945212914,0.0667480805017317,-0.0744627003897545,0.0799018992199847,0.0762853274305267
0.145554796577449,-0.117043492606258,4.62794889575484,-0.00843397756302233,-0.0996437053830619,-0.0820709504227833,0.0811962895855474
-0.106556138224182,-0.233383683907081,4.56556316678209,-0.0146298841209965,-0.0989240440469667,-0.237481050680634,-0.0174161472538563
-0.025249442241329,-0.451281434885516,4.86546484457495,0.0152478746316873,-0.0988306749912007,0.0660588213511655,-0.119067075987234
0.0562299137052756,-0.546084514981118,4.80636064663007,0.00938334217732231,-0.0995587911215443,0.0720960137692823,0.00475571102594199
-0.0504650215521901,-0.532009016308504,4.56544075154742,-0.0146419938214157,-0.0989222523850606,-0.09205294143605,0.112997751057675
-0.0230931628523465,-0.681170492650857,5.00190263378081,0.028548615265009,-0.0958382834072611,-0.00117675656516539,-0.053323192935092
0.0613330527224972,-0.608837435720808,5.58144191593126,0.0763717902040112,-0.0645550126716314,0.00805442537083248,0.136888069601681
0.0937440116988348,-0.618636906116007,5.91457733252959,0.0932829819990394,-0.0360317258727208,-0.0608720230227018,0.0262322554775214
0.0987937235321226,-0.641589354080095,6.36195529250637,0.0996899248475475,0.00786885531003948,-0.0946402130142597,-0.0308213032741275
0.0903094852366245,-0.691464274281968,6.88042207516662,0.0826892700179642,0.0562359726856058,-0.0911735083134623,-0.106110892887479
0.110617621536568,-0.5839861151714,6.59631383653677,0.0951374525970904,0.0308036542205041,-0.0748293162971472,0.0766745048900638
0.225693221603138,-0.516061100906812,6.38797171135234,0.0994514926436299,0.0104594746978053,0.0156241074229401,0.0574655395667831
0.210399254313294,-0.551550008614807,6.58308204283764,0.0955367000731597,0.0295421552891988,-0.110830667363003,-0.0650310629971942
0.40000438536533,-0.667786219729595,6.26477239929697,0.0999830487200968,-0.00184118674630061,0.0896220823319391,-0.114395024368487
0.42861132587814,-0.828172471474478,6.09578809480956,0.0982492467864254,-0.0186302309674377,-0.0696423062736159,-0.141756020777446
0.368156348848925,-0.992259351434699,5.60076655984769,0.0776049554253967,-0.063067193479829,-0.138059932454611,-0.101019686480392
0.5605799837923,-0.951929587424322,5.56342585439511,0.0751964320535311,-0.0659203808121486,0.117227202889843,0.106250144822525
0.551160331373798,-1.02434086573856,5.17815902665187,0.0449110952386827,-0.089347599433124,-0.0543307476571844,0.0169363211188823
0.571426118390886,-1.01383845113434,5.76757177282245,0.0869990371465349,-0.0493068710787436,-0.0667332501294471,0.0598092856829664
