X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57309479529252,0,0,0,0
-0.117456418707557,-0.00239478562946811,2.94831770099168,-0.0981380466146664,0.0192073893764238,-0.0193183720928901,-0.0216021750058919
-0.392682432555228,0.0770591453524269,2.72629142762377,-0.0914994827702705,0.0403465568886984,-0.183726531077401,0.0391073740931966
-0.569508889498978,0.186428132005873,2.67336542092032,-0.0892369748818715,0.0451305031429104,-0.0875894820618793,0.0642384835105358
-0.700778111846454,0.284745672712742,2.72233272466128,-0.0913390461948404,0.0407084590744578,-0.0399301761526354,0.0576090816324108
-0.889888164815691,0.345002473699766,3.08206453727533,-0.0998228724833773,0.00594929652710203,-0.0892871804858595,0.0543075044599225
-0.98963264291108,0.232391524516228,3.10476686741641,-0.0999322007362547,0.00368174632598473,0.000187722640865917,-0.116292695509523
-1.12023875162953,0.350332879779,2.81754699625012,-0.0947955024818867,0.031840425707057,-0.0358106062365641,0.0861009295557151
-1.19593237820743,0.429209235816365,2.56956078718607,-0.0840802777800999,0.0541341563933645,0.00838665120220178,0.0247421996440002
-1.20220898883647,0.518378491118357,2.87372749847681,-0.096433812995487,0.0264673329058944,0.090157202366449,0.0627019223960975
-1.35700395391711,0.547150686984252,2.79010827012208,-0.0938862686293755,0.0344291818498893,-0.060908696451265,-0.00565698598399372
-1.49572941762978,0.665205343577351,3.2707241598747,-0.0991674106180471,-0.0128772928564832,-0.0395580530946298,0.130931949449582
-1.76842373469624,0.574753409278925,3.70961782929859,-0.0842965011270425,-0.0537968391054578,-0.188397815939411,-0.0366550951929678
-1.8735054809601,0.607949968409962,3.37855132560683,-0.097205641310966,-0.023474737428219,-0.00787610495289182,0.056671296559256
-1.89388827868799,0.75863084565256,3.31569509767745,-0.0984882414021155,-0.0173224220453905,0.0781054436742222,0.168003299287988
-1.96369087124618,0.57646439282815,3.86213036596514,-0.0751451061173226,-0.065978883187095,0.00534251355913185,-0.116187569637315
-2.10163368880233,0.57609722628122,4.19759742339585,-0.0492353431901849,-0.0870395368837904,-0.0887074743659702,0.0866723703368603
-2.16735208041777,0.410487509481513,4.55328995120745,-0.0158428679093684,-0.0987370423721832,-0.0498755237060615,-0.0668726744275229
-2.09037816207908,0.28943911600319,4.36266508182144,-0.0342638432233191,-0.0939467351618342,0.111237761562004,-0.0271016583164896
-2.16490614286325,0.148571012090499,4.04534773694638,-0.061866413479483,-0.078565557868481,-0.0126615673046858,-0.0623025460442094
-2.18390881514041,-0.0113300486677919,4.04997420465641,-0.0615022716600828,-0.0788509389966244,0.0424995993829236,-0.0810501217616666
-2.16662906381624,-0.160538190268775,4.00140395921802,-0.0652580457174313,-0.0757719438126121,0.0825377970416015,-0.0734361977883706
-2.1530757687709,-0.22491180002986,3.79965280718934,-0.0791180096898282,-0.0611583235767647,0.0926713047351644,-0.00321528618432076
-2.19311811642009,-0.22833897531152,3.75794990895818,-0.0815989614783266,-0.0578066560670878,0.0415566138291383,0.0543794807854277
-2.31037341430273,-0.193738608467615,3.82908331410802,-0.0772840873020021,-0.0634599862109701,-0.0399712105806355,0.0980603530548756
-2.32371670020863,-0.377191506277279,4.28647157546183,-0.0413156399533589,-0.091066008451257,0.0279723540474542,-0.0923868893584076
-2.37895398256019,-0.551767486981229,4.56455160745638,-0.0147299441581932,-0.0989091944416519,-0.0405073381933627,-0.0756667862622976
-2.3675563867278,-0.563589794369406,4.35783021113024,-0.034717661295464,-0.0937799765097723,0.0461152571278576,0.0819576691215951
-2.39368335990211,-0.768231410691805,4.68767253148407,-0.00247139324193261,-0.099969456412665,-0.0236555799323857,-0.104672159909734
-2.34254276645292,-0.790054978169468,4.98751658151409,0.0271669741287295,-0.0962390540097363,0.0239736193204652,0.0744154865320732
-2.37297660571911,-0.808948824224331,4.52694639274071,-0.0184381550937109,-0.0982854741899344,-0.0119956841724823,0.0793916281350717
-2.41847124742306,-0.79498060985381,3.80110467443236,-0.0790291325672405,-0.0612731279246419,0.0335344908632946,0.0752413422951622
-2.39760194623685,-0.903637473358006,3.51366069174563,-0.0931577517948439,-0.0363542745840193,0.114027052981052,-0.0723025889201762
-2.49504103560746,-0.84399718881108,3.19951612174896,-0.0998322904902629,-0.00578910834824924,0.00239320111965546,0.0654293928951756
-2.58140990316306,-0.913392844894994,3.2627408919933,-0.0992670523245383,-0.0120852109124077,0.0128981847689402,-0.0573104451715064
-2.63178247573909,-0.980542692541673,3.74357165025236,-0.0824216573885528,-0.0566274703065926,0.032049084812517,-0.0105223773400869
-2.67086561231823,-1.00977418404471,3.76858659862069,-0.0809794856358454,-0.0586713124631953,0.0418963490567046,0.029439820960156
-2.68992692324155,-1.13590064734005,3.82748907124913,-0.0773851596759931,-0.0633366960136149,0.0583238487526715,-0.0627897672817211
-2.85395420206285,-1.14164579505296,3.68618621049475,-0.0855337927596162,-0.0518070487111072,-0.0784934860616781,0.0460619009982003
-2.8515655326527,-1.19242943701684,3.48370443492868,-0.0942048312070655,-0.0335477238758207,0.0965935006172169,-0.0172359180880652
-2.90620819311599,-1.27904959147793,3.29477977750411,-0.0988289779051812,-0.0152588704109183,0.0441863174418839,-0.0713612840501739
-2.88919424737161,-1.32787017505627,3.90517809701207,-0.0722361268144321,-0.0691515869872072,0.0892500725588122,0.0203310034088751
-3.12683103143608,-1.41976601160112,4.03434861095319,-0.0627268062394814,-0.0778803426995192,-0.174909977824981,-0.0140154938453402
-3.18016419954329,-1.44076182277632,4.27121939812237,-0.042699735499576,-0.0904252873275294,-0.0106334326076351,0.0694294761523312
-3.22553242160107,-1.52218767552373,4.37852340391614,-0.0327697597275855,-0.0944782665346709,-0.0125984623301963,0.0130524137872592
-3.29891683036563,-1.51315429245743,4.07423400928759,-0.0595714535880159,-0.080319623488976,-0.0138129551765446,0.0893530065552781
-3.26000874110437,-1.6728207100437,4.54096116541538,-0.0170589408820332,-0.0985342201267321,0.0559670301432908,-0.0611321974595312
-3.14562719662637,-1.7633781831066,5.09085700225843,0.0369497340794039,-0.09292317876322,0.0774318103985937,0.00236570570031791
-3.17766021756572,-1.82531114779886,4.70766725252991,-0.000472171030987553,-0.0999988852663743,-0.0315608499083564,0.0380659205741133
-3.00773688263462,-2.01552739549476,4.76587192765543,0.00534574535847906,-0.0998570128061234,0.164577589572614,-0.0903592348897763
-2.87434875134697,-1.96652916223713,4.99407430609502,0.0277974946767089,-0.096058832439804,0.105590636610944,0.145057065697428
-2.90412270880716,-2.10549352378927,4.93939984977617,0.0225066093367798,-0.097434349878067,-0.0522805667969711,-0.0415300116740723
-2.82707854462675,-2.1992632011925,4.82266826947056,0.0110055897642078,-0.0993925399310329,0.0660385744162063,0.00562286252780386
-2.75828187593823,-2.20079197187891,5.06565899830557,0.0345967734282,-0.0938246410510469,0.0341998952603152,0.0922958703646437
-2.56060293244721,-2.3657755987816,5.07229071134314,0.0352182261890462,-0.093593143681026,0.162460717301974,-0.071390483221664
-2.6151082962188,-2.35504199531423,4.80735691309701,0.00948252458929525,-0.0995493934055523,-0.0639878883608858,0.110282996872915
-2.60244284585176,-2.73101619386196,4.82480446671,0.0112178865610392,-0.0993688030576179,0.00144756380600275,-0.276605395490106
-2.66856251625298,-2.83989083320089,3.94507699850522,-0.0694202969121734,-0.0719779297884129,0.00330062651095547,-0.0368967095505165
-2.62224924750345,-2.84444867201985,3.82349229359696,-0.0776376836098147,-0.0630268996834075,0.123950952359347,0.0584690608644431
-2.84019892892214,-2.97133877313461,3.83666540664816,-0.0768007109760195,-0.0640441316092108,-0.141148970442669,-0.062845969505547
-2.88807676428528,-3.07889464161331,3.37041216120513,-0.0973934842240977,-0.0226827959187228,0.0495156488609574,-0.0848730725599817
-3.03747066973944,-3.12108032314938,3.13481810147949,-0.0999977052809615,0.000677450029124825,-0.0493962001731968,-0.0428631315651913
-3.17382235513444,-3.05264775850145,3.37463858239306,-0.0972967476093449,-0.0230942179915979,-0.0390549377856554,0.0915267826395329
-3.41649619768737,-2.96842837870533,3.41098588498268,-0.0963932563203408,-0.0266146601699343,-0.146280586232593,0.110834039966045
-3.54522369296412,-2.98447328306875,3.56231876508409,-0.0912792620078901,-0.0408423349882808,-0.0374482332688624,0.0247974306248656
-3.72021170179174,-2.89392088574922,3.21190020331381,-0.0997529442172629,-0.00702496405596782,-0.0752350646103555,0.0975773613754936
-3.85576617918806,-2.86486103077175,2.93534321841954,-0.0978805876416389,0.0204790273921261,-0.0376738897546761,0.00858082758534801
-3.93867387729942,-2.92923918674611,3.25291797322452,-0.0993809733733756,-0.0111095513572966,0.0164732752620165,-0.0532686046170666
-3.91538896863219,-2.94943552826176,3.37391623538209,-0.0973134042632305,-0.0230239299577869,0.120598312930455,0.00282758844213854
-4.03586026911547,-3.07584601209779,3.11379953018678,-0.0999613796007234,0.00277895453724726,-0.0205099208825511,-0.12918943837327
-4.13697804281153,-3.17104372300605,2.92706675172728,-0.0977077432024445,0.0212884221652323,-0.00341003049361857,-0.116486133073498
-4.27858660662388,-3.06299108325909,2.83417919782669,-0.0953119431009378,0.0302594365830497,-0.046296620711409,0.0777932031639123
-4.40771571115556,-3.00321572820044,2.65308479288644,-0.0883034115483384,0.0469308801209266,-0.0408256929833447,0.0128444749377264
-4.45246090415275,-2.94988711824434,2.81288649355305,-0.0946460811383699,0.0322818730117865,0.0499008881411746,0.0210467369443081
-4.53290149255375,-2.79010565796538,2.54519778784478,-0.0827365858988074,0.0561663364820002,0.0022959974978073,0.103615123796961
-4.5477075633812,-2.72940057300278,2.73103458616092,-0.0916898229131648,0.0399121081146121,0.0768837520857149,0.0207929768479874
-4.68932418154699,-2.75105037108201,2.4180469009042,-0.074946299308649,0.0662046238561809,-0.066670318857136,-0.0878544219354102
-4.86070893377654,-2.69498095529554,2.91035516838434,-0.0973383530743348,0.0229182246427626,-0.0740463991552184,0.0331511911437037
-4.9339711785578,-2.55806330759613,2.98392880935746,-0.0987596781228036,0.0157011457250808,0.0254974333415389,0.121216501974335
-4.99463831610073,-2.49460075930355,2.45869521098764,-0.0775747565677675,0.0631043353776238,0.0169076190248413,0.000358212914953471
-5.0530713949169,-2.50581121700522,2.86827347129,-0.0962880258814841,0.0269928892830434,0.0378549470653132,-0.0382033469847172
-5.20018926077695,-2.33266839557875,3.0794714791415,-0.0998071100270775,0.00620812274708263,-0.0473107558329752,0.166934698679389
-5.36667180688478,-2.3870650473486,3.40609613906332,-0.0965222423671722,-0.0261430053439321,-0.0699603037406491,-0.0282536464259154
-5.51007217391933,-2.36171335417116,2.92158120284413,-0.0975894950374716,0.021824079782005,-0.0458108719970806,0.00352761339543151
-5.65000691320498,-2.32401704850994,3.51164063666545,-0.0932309993112125,-0.0361660167482223,-0.0467037399744425,0.0738623224094458
-5.76569480409744,-2.29712152143279,3.7823386507619,-0.0801650028627306,-0.0597793636300889,-0.0355228880297221,0.0866748907072353
-5.81211189988903,-2.3350448850112,4.11759304209491,-0.0560339749430801,-0.0828262859971294,0.00961687915148281,0.0449029224187184
