X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.37972756047219,0,0,0,0
-0.124778291233947,0.0809960617106528,5.48893975231269,0.0700823137615749,-0.0713335075390532,-0.194860604995522,0.152329569249706
0.0987643241221861,0.13860712393465,5.1962208115719,0.0465174591900502,-0.0885218955428657,0.177025156166083,0.146132957766863
0.211052927760047,0.00942002682903048,5.30792363646056,0.056095144899157,-0.0827848701076627,0.0561934587387038,-0.0464022269979569
0.344514320379918,-0.170650624721954,5.2791385589587,0.0536892669916028,-0.084365055620822,0.0797721256282681,-0.0957055959301621
0.379865448596538,-0.274652093594718,5.09136282559692,0.0369967320629763,-0.0929044768386343,-0.00164560384635563,-0.01109699203413
0.397256193765044,-0.20078646962138,4.70807011401435,-0.000431885294400401,-0.0999990673711134,0.0178226304629055,0.173864691344452
0.261518519659176,-0.386044215962567,4.86711658071746,0.0154110959554644,-0.0988053547205386,-0.151148770061331,-0.0864523916206486
0.284687111281635,-0.424756484104111,4.76827367816382,0.00558556134097261,-0.0998438856641018,0.0175830302814857,0.0611316175225577
0.179787723373761,-0.542175506906853,4.58074311252419,-0.0131265946153755,-0.0991347190130864,-0.091772793292498,-0.018284303789655
0.0870042646737034,-0.512522312732279,4.22343797783913,-0.0469700064480939,-0.0882826058420685,-0.0458134522519641,0.117935800016642
0.133308661557855,-0.624639630862224,3.9525543181003,-0.0688801592964519,-0.0724949905531093,0.115184556180604,-0.0396223275768354
0.0147877742265728,-0.688649850407918,3.79893867115254,-0.0791616648742254,-0.0611018069646131,-0.0393592224570573,-0.00290841258108082
-0.0555646442363255,-0.745955631473659,3.60739598867188,-0.0893461043464827,-0.0449140694894977,0.0189936858835844,-0.0123917115762437
-0.251322381357396,-0.734399608227591,3.52981075145536,-0.0925585049673424,-0.0378539714985159,-0.103199232153728,0.0494099947445841
-0.241893374339251,-0.756353071532205,3.32221247235287,-0.0983732537922255,-0.0179639343778137,0.10780226081037,-0.00398952892680055
-0.389332868302698,-0.785335508723626,3.69601022795345,-0.0850207201387968,-0.0526448207051785,-0.0624187738246502,0.0236623835137575
-0.508935103032618,-0.762560327664182,3.59555852339285,-0.0898715009035209,-0.0438533160131415,-0.0297307338263989,0.0666284970725859
-0.431204032924483,-0.717255400317057,3.71186982244731,-0.0841751373627258,-0.0539865376734446,0.16190620747086,0.0992914650205693
-0.441885093176748,-0.776228117621639,4.27126481211834,-0.0426956288819109,-0.0904272263998965,0.0320145686296461,0.0314545090953146
-0.488574227943821,-0.891347674598686,4.62148617646664,-0.00907776624774512,-0.0995871184438595,-0.0376113685193276,-0.0155324385331873
-0.569445249401579,-0.956698484673035,4.56757533135121,-0.0144308031820788,-0.0989532814995041,-0.0664402182756791,0.0336024714251548
-0.460807246748032,-0.925178727982919,5.14923746318087,0.0423086014127565,-0.0906089523529353,0.0663294012407904,0.122128709043051
-0.480750083255856,-0.945722708462239,5.5269608060371,0.0727431860648464,-0.0686179924009377,-0.0926860225726701,0.0480740119216178
-0.401022136040903,-1.03806227981223,5.08547410169369,0.036449004944135,-0.0931207282971006,0.0432789422708181,0.000781156947111561
-0.406616104798438,-1.06398586463703,5.24077077299334,0.0504136479141942,-0.0863623998276082,-0.0560076166717297,0.0604388150028028
-0.38427275315961,-1.15097560137564,5.06297604132796,0.0343449217366421,-0.0939171249075691,-0.0120015700978146,0.00692738816896032
-0.307515119388853,-1.18496126608322,4.90478359570731,0.0191209873642022,-0.0981549175651328,0.0576366464065557,0.0641692528575553
-0.326208470813329,-1.35719691938942,4.61428192849486,-0.00979497476532768,-0.0995191361967466,-0.00889837665914881,-0.0727165171094503
-0.387098384741554,-1.29547889377529,4.59165315251228,-0.0120442711080579,-0.0992720279508563,-0.048845642820167,0.160990053564984
-0.493471258111199,-1.27358316403759,4.37804725909974,-0.0328147413480785,-0.0944626526742644,-0.0735581320215664,0.116358382411961
-0.51083341900021,-1.39758711096332,4.49632942815729,-0.0214382465864361,-0.0976749793104619,0.00407608569742507,-0.0263289676152627
-0.543183487798848,-1.46108099546211,4.59349124252661,-0.0118617799412973,-0.0992939986939001,-0.0204882888573411,0.035800114195107
-0.637447161777084,-1.47469698436926,4.19743424719051,-0.0492495453159832,-0.0870315016885778,-0.0450141286622532,0.0734155127814231
-0.678065590636308,-1.44827029811415,4.13328706887143,-0.0547272498409503,-0.0836954486507254,0.0141088209817264,0.110122134905839
-0.806785978161048,-1.45484204570766,3.95534860519676,-0.0686773188340487,-0.0726871782212408,-0.0600430686906906,0.0661154306277276
-0.750922358076388,-1.53278404427906,3.99117030073024,-0.0660300392438448,-0.0751001592372234,0.121893659328505,-0.00284183933417581
-0.63004214182052,-1.53143634192377,3.94247733705093,-0.0696071803716685,-0.0717972174997472,0.190487396627536,0.0731449198550416
-0.762345169607816,-1.66966126102872,4.16273630410436,-0.0522391095421633,-0.0852706012306813,-0.0800639182451333,-0.0529543178742735
-0.743352869839076,-1.88724496410417,3.96903818862389,-0.0676758575976706,-0.0736205018892143,0.0866681573664109,-0.143963201186232
-0.791163235609294,-1.8769276227781,3.94174955375165,-0.0696594147485213,-0.0717465395464722,0.0218490489783031,0.0820638808725407
-0.964395985423775,-1.97086422121087,3.90642202096637,-0.0721500516339212,-0.0692413897118082,-0.101082698180559,-0.0246952087209629
-0.998714586147172,-2.24993212947039,3.50738746146586,-0.0933839760031827,-0.0357691630575417,0.0590653752797857,-0.243298745201981
-1.04101396269542,-2.3101598665916,3.01104217855366,-0.099149038312614,0.0130179953020352,0.056849661764361,-0.0732457324232452
