X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.044135926183972,0,0,0,0
-0.0145473298813734,-0.211654292502778,-0.496702734414526,0.0879158581838142,-0.0476529314922333,-0.102463188065188,-0.164001361010544
0.0997682537641637,-0.2659184401843,-0.622411157164947,0.0812475125116732,-0.0582995858532933,0.0330680711338639,0.00403543817177057
0.1464413865934,-0.282701323732186,-0.622415494874709,0.0812472596242261,-0.058299938280873,-0.0345741267949897,0.0415170547329875
0.253222263945339,-0.365683004570936,-0.930575293312643,0.0597372716791184,-0.0801963738103862,0.0470436056728208,-0.00278530702836353
0.339445347161026,-0.301256476892455,-1.1563011119134,0.0402727941936944,-0.0915319728173294,0.0459502890219928,0.15595850049581
0.32695553340635,-0.331727811974153,-1.17291261365206,0.038746824244958,-0.092188305174411,-0.0512366379996344,0.0617169700927127
0.255485840152759,-0.453526011488961,-1.35129996481285,0.0217738096367434,-0.0976007234291983,-0.0932435028903345,-0.02419747608561
0.245587999586931,-0.467596619423783,-1.29162916341692,0.0275555150649359,-0.0961285264086894,-0.0374533556307639,0.082057918473868
0.172528180658097,-0.54402643700378,-1.6352724372597,-0.00644314467368626,-0.0997922135575414,-0.0666166742551473,0.023362395977544
0.254941510639581,-0.565739689279419,-1.15669830511333,0.0402364351407048,-0.0915479616767509,0.0421768948407792,0.069834709401112
0.290491671338534,-0.696841776910956,-0.865914585245063,0.0647943758002681,-0.0761688181912627,-0.0292442151013156,-0.0549332694402738
0.382103240708236,-0.767911165583027,-0.454477122063494,0.0898490690523026,-0.0438992572879607,0.00176250031739927,-0.0271701313841109
0.35128530930957,-0.783154262545393,-0.664554621757883,0.0787191531784054,-0.0616708595924748,-0.109537084577071,0.0464277626301094
0.490531100265463,-0.849043759307696,0.137362475013074,0.0990580600001907,0.0136930912871646,0.0401877309557023,-0.0795825880494676
0.510451210283209,-1.01764027490943,-0.226456781443035,0.0974468055615949,-0.0224526186855948,-0.0775266955438493,-0.146143896916142
0.675356889263813,-0.965353477886425,0.419930567004803,0.0913117250140891,0.0407697053576719,0.0735939539665155,0.0115170916653357
0.851897457913733,-1.04570641214151,0.694552650873799,0.0768340100797391,0.0640041787312871,0.0997065585701806,-0.144357112986369
0.985617871157845,-1.08207192721618,0.697905467948722,0.0766189843186409,0.064261428882183,0.057101428925471,-0.100626943956859
0.996415039101093,-0.996622021220865,0.712582682637983,0.0756675868868681,0.0653790202948796,-0.0648704189436198,0.0200708857004383
1.04507436240608,-0.93550624205387,0.945989611017688,0.0584940515635909,0.0811076194427871,-0.00983472825860179,-0.019991840275792
1.24842423995954,-0.848066827864609,0.709494815798046,0.0758691075328748,0.065145057542112,0.127480770020578,0.022294356647149
1.4078599125523,-0.740292609795922,0.868590234594175,0.0645903430600726,0.0763419123639311,0.0948453295326886,0.0314323057047551
1.51692897279162,-0.681243298121284,0.91935860588115,0.0606330326195427,0.0795212886927612,0.0484360276197846,-0.0204719770181231
1.64312340557482,-0.686645098297436,0.950408863442748,0.0581350464989695,0.0813653265744239,0.0680593862842254,-0.086767126750576
1.63624825255173,-0.622788605983563,0.951472134577026,0.0580485002500385,0.0814270938860112,-0.0649236532731277,-0.0175706015721374
1.61714060396903,-0.533919401590884,1.43079306102987,0.0139546348456258,0.0990215540492334,-0.0330622834283273,-0.0101523496565546
1.56498078559131,-0.353711218691058,1.57274275146547,-0.000194642344154152,0.0999998105716099,-0.05196517603356,0.0802083723282162
1.60162699827331,-0.147759697746656,1.67268886347155,-0.010171631861256,0.0994813445088027,0.0468178445432479,0.106470176435599
1.57427722002754,-0.1069234691966,1.58053332734756,-0.000973684669389092,0.099995259578465,-0.026376093576373,-0.059159031028409
1.52821051615212,-0.0114848023501079,1.46458553286955,0.0106011217263658,0.0994364933922289,-0.0566678256017854,-0.00399782654573655
1.49079817081464,0.159819366706559,1.63907129713468,-0.00682219390625633,0.09976701694601,-0.0305901514312254,0.0715371521106573
1.5069671211425,0.274517406592651,1.46001231680668,0.0110557538527182,0.0993869725202861,0.00511319647514455,0.015311067365806
1.59679072201892,0.47957189266346,1.57892926194817,-0.000813284549523807,0.0999966927865192,0.0906368854259387,0.105057793284289
1.62481259745322,0.61836444639904,1.69569802085741,-0.0124577193861101,0.0992209918701528,0.0404795948204094,0.0395715618654272
1.64476245140495,0.597548479816399,1.66117469514489,-0.00902553797476546,0.0995918654522852,0.0289753919264968,-0.120407832034926
1.54295881747759,0.704795682547651,1.38882710839068,0.0180966628158169,0.0983489237100774,-0.119900296743173,0.00889827902117478
1.46787015981733,0.828208144007832,1.18083569465545,0.0380152003137669,0.0924924026345093,-0.113103857974033,0.0309200588256713
1.55119493004434,0.813715936161173,0.687059658699391,0.0773114314923905,0.0634266707355621,0.00601333873462115,-0.0779188785822213
1.57876487258942,0.887495826983616,0.923083543561082,0.0603364008138817,0.0797465907536279,-0.0327664582688011,-0.00596669993118518
1.65350192878659,0.971453719269641,0.984687282831242,0.0553123665900309,0.0833099159896949,0.0194246896071398,0.000647976296330233
1.66660827599213,1.08300505869911,0.93559503715339,0.0593339554930848,0.0804952279675301,-0.0462276082875423,0.0310561114619392
1.82040446014729,1.05459789244642,0.448938576574571,0.0900908277642478,0.0434009533622551,0.0637053563909073,-0.0718081196149404
1.87241838739267,1.26888372109457,0.49886684805692,0.0878125260332175,0.0478430796632647,-0.0357985987878339,0.166442748984878
2.06839560349598,1.45299619421786,0.859928640842815,0.0652491545509425,0.0757796003577956,0.130728061552368,0.108332872765502
2.1684197692599,1.51875670808622,0.647273586876874,0.0797730825889074,0.0603013705836224,0.0202510831750108,0.00545914328473245
2.28297371487754,1.57432567260535,0.809175171091732,0.0690095611335705,0.0723718209813184,0.0455443844840672,-0.0168028564621856
2.36094160752336,1.76269900149224,0.741879726716587,0.0737199777831965,0.0675674838635051,0.00424791486262608,0.120805845023387
2.46824202520311,1.85448385922899,1.21011750290052,0.0352909461188572,0.093565747589788,0.0720094715608875,-0.00178088985304764
2.57310749349733,2.06200670423234,1.38649482948886,0.0183259905090504,0.0983064497978754,0.0865394777851769,0.109216395205475
2.49745496645901,2.13637920416502,1.72139982348712,-0.0150034825298981,0.0988680712463586,-0.0606490445084261,-0.0244955713136771
2.22731150699592,2.2496761038641,2.31388688116511,-0.0676566964989584,0.0736381111846836,-0.202486762964129,0.0396587885143961
2.16408414704742,2.46307945316966,2.29457439460066,-0.0662220332280117,0.0749309169512032,0.00299467327951201,0.138472432354363
2.12862155571203,2.38010089592306,2.510357936988,-0.0807299465754467,0.0590141993585062,0.0452673552400531,-0.141992756605105
2.12110748053768,2.3548390215421,2.53035237752847,-0.081893687380464,0.0573883609038526,0.0743796122061192,-0.0826502352848165
2.14434111204903,2.35453979009798,2.79503559523453,-0.0940547720071373,0.0339661576084994,0.117288403518489,-0.0342653890526158
1.97167655330848,2.40951049989456,2.74657959936031,-0.092299154091007,0.0384820237784416,-0.0803654046495526,0.016488686018136
1.89832264112364,2.44783375174511,2.30885445301689,-0.0672852628472414,0.0739776547585663,-0.00606864933759381,-0.0356544029080222
1.80998460318499,2.49318696824965,2.50320082817514,-0.0803055114801585,0.0595904759664674,-0.00803252645849066,-0.0142372594619222
1.79688558067201,2.50531605160157,2.60505386428619,-0.0859483073143336,0.0511164207452055,0.0728492848013553,-0.0389873373932883
1.57671067724382,2.42240169939939,3.16359586234604,-0.0999757939168419,-0.00220014333559254,-0.120199109511347,-0.0807142088665813
1.36326488588922,2.46378397963482,3.45360899366911,-0.0951716532431274,-0.0306978243360979,-0.118274138111474,0.0720801045715243
1.33929980979976,2.33409246039824,3.6634940944524,-0.0866872823259222,-0.0498529345469838,0.062722206236464,-0.0798385846895989
1.20434839848962,2.20523622422725,3.72613826471224,-0.083396291306797,-0.0551820495838262,-0.051555120003348,-0.0736741865871568
1.25444396317325,2.19682202798458,3.91909492926637,-0.0712667916736345,-0.0701501561263179,0.121362356357264,0.0617359598836458
1.21023428526561,2.02553127353927,3.97025121528742,-0.0675865041975353,-0.0737025403249884,0.0233768262898975,-0.0975882141203287
1.10850634883055,1.8234280530362,3.62712311399755,-0.0884427519575113,-0.0466677578868124,-0.0132851844775482,-0.155435462616251
1.20923879361672,1.81520227881802,3.65437928948172,-0.0871380748592043,-0.0490607369474992,0.187870519645374,0.0408349627293146
1.24525290251358,1.75413056204797,3.38524674334966,-0.0970462905226096,-0.0241250387730519,0.133060399419467,-0.0369466779969923
1.32436062746414,1.77679409401424,3.72475234967785,-0.0834726888223236,-0.0550664164511505,0.162580413772881,0.077729948417413
1.09177824785529,1.81973950971125,3.57203647312872,-0.0908780644751514,-0.0417274178119162,-0.141704315133691,0.0846728335089264
1.08959683457682,1.73227248984701,4.23641291911584,-0.0458206233371236,-0.08888459077364,0.0436392100586505,0.00141757090940738
1.01471903903959,1.66748492533216,4.27629137782701,-0.042240553020156,-0.0906406954990494,-0.0326372425170733,0.0258531309841944
0.975104804551005,1.52786124236396,4.2012727660647,-0.0489151112479358,-0.0872199053634093,0.00930087675934971,-0.0524037776047901
