X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.4227871900491,0,0,0,0
0.146934853729944,0.126148713750406,1.43339266603956,0.0136971710552777,0.099057495956048,0.133237682674666,0.027091217794358
-0.00571493795968045,0.168603963899255,1.55040360207476,0.00203913113188286,0.099979207559507,-0.154688922821507,-0.0575239574106578
0.0037352535973331,0.118839621883889,1.7956579809003,-0.0222971501234303,0.0974824963589526,0.0317473416804438,-0.147246838374319
0.0875657430375682,0.214381476728065,1.47776657691043,0.00928956197447885,0.0995675852791576,0.0745409274657562,-0.004025730434981
0.150724247057422,0.0911551561912241,1.35392840455728,0.02151719709732,0.0976576173632917,0.0416413069225335,-0.220883937900133
0.272458474664328,0.238763469743733,1.17864915504321,0.0382173475803554,0.0924090598584484,0.0835168800265508,0.0551992536940608
0.294184322062932,0.344416527886521,1.2928035773548,0.0274426014067023,0.0961608216896718,-0.00571675400809801,0.00949223645311609
0.374180167490293,0.488994368100421,1.44447725919333,0.0125983400339666,0.0992032349693726,0.0673975053933941,0.0453746052445275
0.383922103585315,0.514216189404367,1.05878816809422,0.048992887084525,0.087176241116046,-0.0392509509895025,-0.0619544198121002
0.434152141272368,0.688144290646407,1.27385689990949,0.0292594949968309,0.095623647454646,0.0209705426902215,0.078304453787394
0.445675865532508,0.830787790859797,1.85067246482916,-0.0276236608228754,0.0961089660892403,0.039147385083016,0.0465345341241496
0.335690757451116,0.973377174804771,1.37568392039675,0.0193876809772996,0.098102588275348,-0.129372789058692,0.0444867956696264
0.289132128885458,1.1568495574631,1.61295235419685,-0.00421435423833436,0.0999111566260437,-0.0423442743273229,0.0835612260322858
0.354480829186094,1.25978886107411,1.51660813933033,0.00541616720231818,0.099853217939316,0.0599325330983177,0.00308608567168962
0.204810971821194,1.34178463864754,1.13604995365977,0.0421180381209487,0.0906976894129189,-0.191787895485849,-0.00870191183948882
0.221985134500178,1.35881449540731,1.16732672302306,0.0392611708659859,0.091970432543464,-0.0220870081870015,-0.0749405757836919
0.352242305732457,1.55386440416871,1.26752324774479,0.0298645509967177,0.0954364112577817,0.100392620235561,0.0996134975036192
0.402673708525388,1.56320161036098,1.19106959782824,0.037066667842192,0.0928765962720244,0.013364734950739,-0.0835393900797541
0.489290359671538,1.7787411084941,0.956687862112293,0.0576230110714175,0.0817287501131842,0.0289936400747326,0.133810748019933
0.659818106113904,1.81385046701469,1.09672710890867,0.0456510511430494,0.0889718018786553,0.124876695299316,-0.0538624433580581
0.679156399016123,1.90216040533841,0.7691256219304,0.0718519080484894,0.0695507247251344,-0.0525136151462697,0.0187592135985816
0.924613711199139,1.99522703145645,0.671886577994329,0.0782648733198447,0.0622463621766659,0.167192438863171,0.030820263941377
0.970750236602061,1.96524348470955,1.26393151786809,0.0302071394353824,0.0953285304991709,0.0159293859675397,-0.125312077246071
1.08363650290303,1.88271993535482,0.889618394460984,0.0629708515621202,0.0776831503837314,0.0499154147388444,-0.160206699738465
1.3004351310492,2.04518542550635,0.16575016180734,0.0986294861982559,0.0164992258081417,0.118169141947914,0.145966264343384
1.19152593144272,1.95414899043463,-0.156290801412615,0.0987811433682707,-0.0155655297005001,-0.207690342974751,-0.0754709053712145
1.2659694573922,1.9259554806848,-0.409548731176876,0.0917300609389957,-0.0398195419376986,-0.0172865349895115,0.0116260321878643
1.3708498528284,1.91139130881863,-0.410731665623506,0.0916828928616895,-0.0399280247008534,0.0131975025745111,0.0253638528346873
1.4860840381113,1.99402141503115,-0.497149972338786,0.087894537193817,-0.0476922460310345,0.0273396480890877,0.130322352243554
1.56479509765685,2.06176665359735,-0.358331021214986,0.0936483458161423,-0.0350711751428466,-0.0149372862705922,0.102816413709049
1.71670877212678,1.98577846635597,-0.490304305035406,0.0882189603932072,-0.0470894364708449,0.0636947140767185,-0.02889875077054
1.73097687418101,2.07064647955279,-0.163812547949248,0.098661270162203,-0.0163080890965435,-0.0843931681079754,0.101176102293369
1.77053373268158,2.03923539710368,-0.685751789278273,0.0773943191504207,-0.0633255032608729,-0.0378374606498487,0.0319144208117593
1.75815381454581,2.085597347368,-0.0512424840810295,0.0998687391170149,-0.0051220061672775,-0.112248657252786,0.0514839564315985
1.90185075883254,2.04318085673497,-0.147048383654463,0.0989207854227046,-0.0146519012880658,0.0447761588640279,-0.0277645893449689
1.87235943509943,2.03508881467897,0.0339734974188284,0.0999422956241691,0.00339669624358609,-0.129433619357282,-0.011488738299586
1.88866957448613,2.02989571018233,-0.583955765563445,0.0834288256842675,-0.0551328490552059,-0.0671186862975698,0.0499397445585711
1.95534510650123,2.01128817492096,-0.365680827763389,0.0933880523698122,-0.0357585189091107,-0.0267125203547032,0.0171509836477373
2.06522096796324,2.06628552415403,-0.727463951535887,0.0746863217936755,-0.0664977694132033,0.035189539668331,0.121495118646271
2.11348219843789,2.05736992522247,-0.743338954913878,0.0736213029528235,-0.0676749861583184,-0.0253600724781729,0.0587593872267632
2.05860893546943,2.1710890782681,-0.947706634360303,0.0583547017310143,-0.0812079354859139,-0.113227964699473,0.194927088531538
2.01840370847087,2.23431298172931,-0.641749916876899,0.0801049487943861,-0.0598598127181233,-0.120310175792947,0.123083716179338
2.20898325223223,2.13205404166652,-1.00849595641088,0.0533133791327621,-0.0846030945382399,0.137266164628596,-0.0176558455245549
2.21148025466977,2.04513211295179,-1.19874960502294,0.0363522887893618,-0.0931585267153514,-0.0338552863518264,0.00623659800062715
2.31742844090948,2.06170140952978,-1.04709520383028,0.0500088632800338,-0.086597422556557,0.05593932295968,0.103166719134544
2.34037620093557,1.99120252147302,-1.03259087580876,0.0512595964347791,-0.0858629942020635,-0.0283118364086871,0.0153641061453063
2.48680914588147,1.89552898503483,-0.65317580325401,0.0794157834284869,-0.0607711555134479,0.0670171615174165,-0.0349023809247483
2.61392217525306,1.83230021235198,-0.759097393411275,0.0725457540430502,-0.0688266922808678,0.0545672753285342,0.00559791959802181
2.60056295035183,1.5530506994286,-1.18688791747074,0.0374547228668411,-0.0927207837271026,-0.0508139477680681,-0.186528729196279
2.59626686887062,1.52860616562755,-1.40174090928822,0.016825130761363,-0.098574413388379,-0.0211212122425706,0.0741298795873312
2.61292851882332,1.31257266924043,-1.044261200009,0.0502540795530578,-0.0864553496799067,-0.0335924296003621,-0.129578146707209
2.52022432266586,1.3161577828601,-1.48433694040252,0.00863517094108337,-0.0996264714963763,-0.101339367098544,0.103211585116042
2.50345902494743,1.14244564525237,-1.59129171800797,-0.00204939563572501,-0.0999789976821546,-0.0147159020827065,-0.0737331399255802
2.47817106924151,1.09789483720019,-1.18096091214463,0.0380036183493423,-0.0924971620773174,-0.063291574055261,0.0479463540251371
2.66293815920899,1.04435173764977,-0.92483090735909,0.060196962467148,-0.0798518985981472,0.124570127500337,0.0263087990477299
2.72661511427402,0.915564281553267,-1.61868677508177,-0.00478721443017598,-0.0998853471636331,0.0684641694952027,-0.0289021089328688
2.77143778913959,0.77355356594276,-1.52585221435528,0.00449289829836569,-0.0998990183379223,0.040329776567202,-0.0421116972725841
2.88747906053928,0.875976511665405,-1.80401032773944,-0.023110570538045,-0.0972928647404631,0.139151841937734,0.199715810463108
2.89229969063362,0.796045976625466,-2.10828690442542,-0.0511982021752677,-0.0858996163787732,0.0560188322696142,0.00596908133883411
2.76671894953807,0.648632367199869,-2.20207997134872,-0.0590181492388198,-0.080727059034901,-0.0665625918567292,-0.0666865503906955
2.72181430206902,0.640094562127226,-2.19995436254862,-0.0588464218927184,-0.0808523260668745,0.0139417744236594,0.0723145209942315
2.74113961005878,0.646121934490771,-2.50085827266473,-0.0801656972691779,-0.0597784324095783,0.0994910052589457,0.0658058047731226
2.73311887455609,0.526490881535082,-2.11361441683619,-0.0516551047209169,-0.0856256395962746,0.0436343692182236,-0.0340054133594146
2.60336903075915,0.449116402709651,-2.55715532202794,-0.0834022659059786,-0.055173019146576,-0.0463475778909592,-0.0222014596788545
2.42662484511923,0.414340432598288,-2.91681725975512,-0.0974844193544808,-0.022288741173959,-0.0792597662854422,-0.0124872289374039
2.21266766670782,0.508448638528254,-2.48299083066069,-0.0790848704964835,-0.061201170401835,-0.134872307914928,0.155309376331801
2.01108119251364,0.406271040140694,-2.71064099949839,-0.0908568621329706,-0.0417735634504692,-0.110729612061203,-0.0604040349370908
1.89731355034991,0.364951500349326,-2.82195169396199,-0.0949348298992056,-0.0314225726510244,-0.0188328122645255,-0.00989696714034338
1.78955160784444,0.255269583699331,-2.70978425335572,-0.0908210394528968,-0.0418513893759259,-0.0169409030525755,-0.0678305272740694
1.65908462754061,0.248645764120963,-2.9571191001063,-0.0983032952429168,-0.0183429044696833,-0.0321636850609164,0.0117190848913153
