X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.75892614497964,0,0,0,0
-0.0749199319924242,-0.0816887395399439,5.68438178100098,0.0826010603931986,-0.0563654577016736,-0.157520992385623,-0.0253232818382703
0.11588374817466,-0.188737389753629,5.47639256387274,0.0691817857598744,-0.072207205451221,0.12162189440721,-0.0348414447624639
0.205450527918509,-0.0905104316277928,5.26725789355603,0.0526831884922798,-0.0849969508293499,0.0368835912515693,0.183223908955186
0.180225007311147,-0.176472982706869,5.45532132239404,0.0676450451928246,-0.0736488143886968,-0.0928705658001863,-0.0123137366903796
0.238217035371541,-0.315021232888925,5.18386214010471,0.04541992159671,-0.0890900147162897,0.0125721064636834,-0.0494582354657658
0.44264053417157,-0.500920351514815,5.82947634332229,0.0898827641152325,-0.0438302260432852,0.114540734684797,-0.142068892582605
0.469086253603369,-0.473562804907131,6.46052810923187,0.0984315935932398,0.017641467702413,-0.0719858741614407,0.00971607890527057
0.614549929929248,-0.355419623340142,6.40793671789848,0.0992228629374118,0.0124428079830717,0.0462408133884676,0.105700373583918
0.77069680857212,-0.418877879808458,5.9270666718307,0.0937257075371376,-0.0348639032046464,0.0624211711057341,-0.02859435326367
0.823645226315344,-0.461671861082412,6.18781733410058,0.0995455920474808,-0.00952234760531892,-0.0465971743042565,-0.0332716336686347
0.78010850016979,-0.468573447554996,6.14512358785923,0.0990484609679876,-0.0137623537184975,-0.142585187113542,0.00686076724591302
0.635230000250842,-0.371346147506285,6.36125244429584,0.0996954308347743,0.00779878648693072,-0.244573930753722,0.0894285135617806
0.51200127257368,-0.442067828930457,5.88890563365211,0.0923273512406679,-0.0384143230173634,-0.21555607891783,-0.0323073584068089
0.600222671306893,-0.607712549681797,5.86695042804531,0.0914617732046523,-0.0404319680730575,-0.0032403744714391,-0.125212752678282
0.740048562084114,-0.632601897480288,5.8662982352734,0.091435384317311,-0.0404916101772408,0.0483905064599099,0.0156022623787493
0.811300558762296,-0.501033894455419,6.27787189344082,0.0999985883850431,-0.000531338873709684,-0.028746591706861,0.132099341898579
0.883642841563288,-0.55326005062263,6.108413914205,0.0984766315516541,-0.0173883017641101,-0.0261343487506623,-0.0348378544031015
0.991550893615294,-0.491555355395411,5.75664724681188,0.0864552022550811,-0.0502543331766826,0.0214528497969244,0.111959028403902
1.02796163466765,-0.572447504489473,5.12551691881253,0.0401476070776188,-0.0915869512864204,-0.00373686602526246,0.0106948021923584
1.13787799192373,-0.649401233044504,5.16376446420631,0.0436203672674487,-0.0899847962683302,0.0662959899886358,0.0130310677132997
1.16141370303298,-0.713894302878353,5.32979944656614,0.0578925648986626,-0.0815380336374023,-0.034356853789419,0.017044963803553
1.18463611324904,-0.888559194074036,4.84860696424441,0.0135797112705611,-0.0990736667425214,0.00964269894549719,-0.0755912244531619
1.25987552439999,-1.01058457177491,5.39116593066996,0.0627841543873559,-0.077834118212161,0.012455256763598,-0.0441912594887168
1.32184536906061,-1.03267712432951,5.41045145270426,0.0642734576055276,-0.0766088940491275,-0.00230361294490466,0.0545163414945291
1.37350399772175,-1.12983504875978,5.18448426527998,0.0454753379444984,-0.0890617406007409,0.00618329071663815,-0.00809618382952822
1.29535824962857,-1.21088010771027,5.29412400137611,0.0549474391462458,-0.083551055835756,-0.133093187239423,0.00250599688526644
1.2783167256815,-1.39932589397026,5.36536069674643,0.0607549465275198,-0.0794281843707774,-0.0777964704745915,-0.10901760188921
1.33672748184488,-1.49302575157517,4.98747788335248,0.0271632498339223,-0.0962401052496303,0.0312475063294564,0.00254024764472104
1.45909436291593,-1.64775334435502,5.31796975289838,0.0569239666922021,-0.0822171637556603,0.0654429143788497,-0.0725104290241926
1.61798346522868,-1.76582593081069,5.41228926248605,0.0644141415579173,-0.0764906423515752,0.0944749607548333,-0.0415819441040925
1.59536307521529,-1.85973733325807,4.75354849457813,0.00411478937504848,-0.0999153066772003,-0.0267351793884455,0.00600390422982336
1.42499971464434,-1.96395125463799,4.28414484446878,-0.0415274140317387,-0.0909696316571445,-0.128835946539205,-0.0132442897227811
1.51929846311134,-2.03437595789555,4.11497315943802,-0.0562507775425921,-0.0826791994751631,0.15054952600959,0.0122544962176065
1.59274560985008,-2.07342508670982,4.04010402489307,-0.0622775362008072,-0.0782400695600224,0.135724682939552,0.0391909407457461
1.61399643616451,-2.08275644387807,3.93860619383186,-0.0698845954319137,-0.0715272208415631,0.0911354217463408,0.0621958636733174
1.54226734601867,-2.16868764449125,4.17896650390844,-0.050848331160205,-0.0861071844750607,-0.0208807589856353,0.000175983861884561
1.60088200121807,-2.26187614149177,3.80437559544258,-0.0788282906001544,-0.0615312977358483,0.137442945799557,-0.0316571992646719
1.5107109172965,-2.36502316334296,3.23003419919949,-0.0996091595100048,-0.00883262937694226,0.0094380755884306,-0.0943143924742561
1.48473631643558,-2.41104429658414,3.21150908394448,-0.0997556841868826,-0.00698594821101183,0.0737810833259617,-0.0390351850301685
1.47535958568575,-2.39628459992048,3.69868636364264,-0.0848795311770605,-0.0528721589039299,0.0755028004272309,0.0676318555675933
1.44342899381609,-2.31338196201937,3.81130854947976,-0.0783998058916528,-0.0620763275021257,0.0464692140219991,0.144978965403232
1.40318153486842,-2.37732650732331,3.69756952909964,-0.0849385276822743,-0.0527773295569938,0.0446910687346014,-0.0111672157469401
1.34952602653848,-2.30194324624341,4.43641098862728,-0.0272488050853523,-0.0962159166740123,-0.0264067032445937,0.171599177753911
1.1962130169141,-2.42471268399201,4.55865023795315,-0.0153133839808961,-0.0988205457941497,-0.137999625643478,-0.0239488919544478
1.06318511456862,-2.55133367234177,3.60241173531463,-0.0895688567206498,-0.0444681898187425,-0.0434590456248338,-0.0821527985310182
1.02953723831134,-2.62568688380513,3.79593421401761,-0.0793448850714192,-0.0608636937180391,0.0456970088141442,-0.0134895177453233
0.961262344142798,-2.68265311820255,4.21100013412519,-0.0480643903090428,-0.0876915867356726,-0.0202105038595017,0.0307253523382522
0.888492947022194,-2.67178125984953,4.16624465969249,-0.0519396290717867,-0.0854533494480188,-0.0208297680488173,0.096325207801036
0.78263583305118,-2.6613548611421,4.1438702317444,-0.0538384390221061,-0.0842699381966248,-0.0520186749489084,0.0946963369040622
0.714129105538786,-2.80730907027566,3.40701079777437,-0.0964982900676573,-0.0262312793057883,0.0279915625552632,-0.119722929827776
0.688918454809699,-2.67458004944623,3.13553874078153,-0.0999981675125822,0.000605387582915296,0.0747875167834952,0.132123633246509
0.6846330994224,-2.51106647402857,2.56803204023902,-0.0839974221354058,0.0542626305536918,0.0797120667481072,0.109250944863969
0.677268113035428,-2.47411962442898,2.86645144811584,-0.0962386844119541,0.0271682833954651,0.0888736980249817,0.00977856620412471
0.621902674899023,-2.53403721288833,2.81573649538493,-0.0947377000294092,0.0320120007674883,0.0393722618930041,-0.0919295892268387
0.66435788630077,-2.4726402708955,1.90903181220781,-0.0331823069486816,0.0943341640423207,0.0756375183504288,-0.0329372220494822
0.588012021798614,-2.49168134359746,1.95560364952665,-0.0375380556787158,0.0926870777177792,-0.0388078088234402,-0.111728150419743
