X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.6167886542751,0,0,0,0
0.0412295919017315,0.0227118393797956,3.97770400309166,-0.0670353428835415,-0.074204196677048,0.108264934785273,0.0969160360568436
0.0237117861308114,-0.000279440944066359,3.89196666685429,-0.0731433875765436,-0.0681912373683564,0.0556255818056235,0.0451999570444944
-0.0156849944120968,-0.136076814042994,4.14137423822885,-0.0540486083167916,-0.0841352954414379,0.0146518277738835,-0.0516620776574893
0.0642554477116498,-0.13758436661408,4.320524519246,-0.0381912210314785,-0.0924198606151554,0.118131663155225,0.0909123080440689
0.0582903822899824,-0.0825348288428588,4.46691731905707,-0.0243013874050204,-0.0970022812628194,0.0183363219833529,0.152051819034041
0.0661679366326856,-0.193087722796997,3.9604453104111,-0.0683059633247218,-0.0730362606811285,0.076183517667425,-0.0375166332730092
0.0104352429728797,-0.269585888538643,3.69692462665548,-0.0849725462458119,-0.0527225415216618,0.029239852586006,-0.0237756242199848
-0.017143201243812,-0.348787165184651,3.50337032997181,-0.0935269115644298,-0.035393739746166,0.0659484673477381,-0.0438075368998423
-0.133054651674315,-0.40440903414849,3.97774793442762,-0.0670320829293608,-0.0742071415576109,-0.0488793675011426,0.0185852725937719
-0.317342553893572,-0.494542724661321,3.43523877266222,-0.0957194892432777,-0.028944418788534,-0.0885684129759788,-0.0611892717242964
-0.415348422905859,-0.612212095608804,3.69548020629252,-0.0850486110906642,-0.0525997504894172,-0.0129572579216229,-0.0650696204580657
-0.555208729261252,-0.772261727533836,3.73575835406478,-0.0828615842754261,-0.0559817635607031,-0.0569987220799668,-0.10406786836433
-0.823615379768774,-0.927641255953567,3.48321557126913,-0.0942212202125791,-0.0335016665503774,-0.174185430294943,-0.121877861869354
-1.01232200510156,-0.974186751041586,2.8319988345443,-0.095245740033103,0.0304671791530914,-0.0934608852996831,-0.0770126742411103
-1.01291462618919,-0.85610769328081,3.02900850986709,-0.0993669096647866,0.0112346456851178,0.0987742885771542,0.106844412075658
-1.00009718412302,-0.887268749684455,3.00257840533137,-0.0990353069959027,0.0138566939862043,0.111852749062071,-0.0450177503898491
-1.03957565208042,-0.83971217161314,2.50640518846675,-0.0804960482232012,0.0593328426796497,0.0410175802658079,-0.0117762646083347
-1.16495689522261,-0.857364657675689,2.59109318728886,-0.0852263351075393,0.0523112970985944,-0.0401549080346492,-0.0699637831611435
-1.29276510068459,-0.846175912190261,2.6395322690244,-0.0876592898859964,0.048123267726567,-0.040148915575992,-0.0369345222411386
-1.47383702912701,-0.757863970999214,2.4969902602931,-0.0799338744300545,0.0600880663576411,-0.101138054012361,0.0282238748334052
-1.51954180690508,-0.72612657010423,1.76277570236626,-0.0190802278933594,0.0981628488968075,-0.0266245498847118,-0.0664254480018229
-1.4962797275546,-0.565200685299667,1.68287713725093,-0.0111846295928713,0.0993725518484369,0.0344467089433572,0.0615533329561258
-1.52966199044469,-0.466678395430228,2.24482696136704,-0.062414023292011,0.0781312338089212,0.0290317604019127,0.0203910560605172
-1.52862993269137,-0.38944016626576,2.05544664770825,-0.0465898978623876,0.0884837918331504,0.0476219556157126,-0.0112455626686822
-1.51250557061823,-0.26190690257847,2.45068617710518,-0.0770668692222608,0.0637236036981506,0.0931912312954027,0.0638096599891392
-1.53468849436453,-0.410560437512247,3.07638664587311,-0.0997874841422186,0.00651598101336114,0.0776045603959131,-0.155169515947137
-1.61113378998354,-0.41444406286534,2.94777907574858,-0.0981276867946295,0.0192602462168867,0.021682391175624,-0.0231438715699796
-1.73479018528177,-0.225786938410978,2.95765968657789,-0.0983131968046707,0.018289760360543,-0.0253431984935599,0.170367364093819
-1.89235837910521,-0.215080008282479,2.7447351950514,-0.0922280207279314,0.0386521951848567,-0.0653401730955119,-0.0279452650563583
-1.94258283709392,-0.142514594504177,2.86427128703218,-0.0961792245086396,0.0273780344969596,0.0459547665199305,0.0451873792813431
-2.08463040090986,-0.127895925404505,3.03848255461649,-0.0994688861779672,0.0102927490261154,-0.0425786776379682,0.00432592007355617
-2.23304138566833,-0.0097491032186689,2.68445336738766,-0.0897318837765946,0.0441382944154362,-0.0586791009818788,0.0740085277703999
-2.29797423514144,-0.0203026512331685,2.95217627027045,-0.0982114289072956,0.0188285748793483,0.0332785794341821,-0.0293821228938479
-2.28310322296584,0.0902946845073203,2.93086824606936,-0.09778796481994,0.0209168338037614,0.112658976995548,0.0896805019367274
-2.44828761044537,0.0394474798011947,2.85024795393659,-0.0957858489414271,0.028724051639177,-0.0693985385381101,-0.0795712563453027
