X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91763280373712,0,0,0,0
0.0281396009884802,-0.0922079422139377,4.39718151293119,-0.0310013723862043,-0.0950732081617734,0.0591409733746845,0.00286526594783565
0.100294989380116,0.0201646361535631,4.43509064088394,-0.0273758197652292,-0.0961798549186974,0.0995312081568653,0.208552433286198
-0.105099076831485,-0.132733769313834,4.41825531875333,-0.0289910826713993,-0.0957053662316805,-0.176402983540202,-0.0571930392357167
-0.0887467325476744,-0.367036768065571,4.61996547357194,-0.00922919811233307,-0.0995731987143293,0.0255815423961437,-0.134729800037407
-0.106672001590812,-0.425261474020629,4.57757183192437,-0.0134409120924283,-0.0990925924684768,-0.00448435695070913,0.0408678865134184
-0.187546597812797,-0.506698193479298,4.83457339379585,0.0121880624450091,-0.0992544766438097,-0.093062658666994,0.0178177571851407
-0.215028724252161,-0.636050165117891,5.00781584147301,0.0291148245227111,-0.0956677949626296,-0.0565969509620755,-0.0336841766759632
-0.288022813400426,-0.760044145318572,4.64429497725832,-0.00680413923559697,-0.0997682499057822,-0.0661899499126681,-0.0242257302948988
-0.401953309273499,-0.722207176785812,4.24202390217853,-0.0453211747342345,-0.0891402889871296,-0.0686093211388381,0.12697725751989
-0.446814361392135,-0.745654602037708,4.24847857219142,-0.0447448634797714,-0.0894309632743415,-0.0001161886388652,0.0659835380224452
-0.349475052344695,-0.909758059624169,4.95657516699095,0.0241766733805308,-0.0970334399279503,0.0731626356669098,-0.0670700176585107
-0.424645005408734,-1.08714334102671,4.39659415946543,-0.0310572086138187,-0.095054982999934,-0.0441127444502212,-0.0823302984026098
-0.430620500715895,-1.30878446076455,4.34862993805149,-0.0355789811884651,-0.0934566000750661,0.0296034858813041,-0.128184519662773
-0.450769049803074,-1.31601164238001,4.54747398438395,-0.0164168480892016,-0.0986432313887581,-0.00373170099797696,0.0914160497733024
-0.499088652082071,-1.48123212385562,4.69545533462261,-0.00169328364911579,-0.0999856629246595,-0.0466263186298809,-0.0652348185509561
-0.572696673451992,-1.5519634396986,4.81745169270578,0.0104869535559663,-0.099448598809209,-0.084094974925888,0.0287172829662352
-0.52228919041261,-1.58703251179812,5.03640641772829,0.0318377505656708,-0.0947964009808291,0.0185697324737112,0.0597273288813091
-0.49765322079116,-1.70670916942599,5.43285018906739,0.0659731341159172,-0.075150153525613,-0.041337164494467,-0.0445265041022629
-0.266136667677359,-1.71195604418805,5.9003652737117,0.0927614936183728,-0.0373537856406627,0.138755059495428,0.0321069108786064
-0.182009866990163,-1.78160961752738,5.99233769988427,0.0958001156130162,-0.0286764336787671,-0.01167331492582,-0.0409771396605668
-0.103067769626699,-1.6671916965476,6.75989725224155,0.0888508480559682,0.0458860196545229,-0.00990875069250385,0.0685319013252561
0.051277488239604,-1.57041186879908,6.95926869804737,0.0780029485046849,0.0625742760611377,0.0763423093616179,0.0342055516873872
0.0980041937044995,-1.39533527579069,7.18373234226536,0.0621181367981264,0.0783666834868572,-0.0153914313332309,0.0967099095215319
0.0028547866646607,-1.28523991176104,7.76171556749859,0.00921352116006628,0.0995746505282997,-0.104362928199905,0.0105207135013462
0.05025440908555,-1.17497361064671,7.44351275135973,0.0399039306160806,0.0916933821024562,0.00749569180480875,0.0185729190118822
0.0361976126996973,-1.04366497848239,7.58371581919479,0.0266987611811017,0.0963699961159826,-0.0407555575669544,0.0349386360483333
0.103110974501995,-1.02649164568371,7.0953165917706,0.0687953206046905,0.0725755045652309,-0.00188195880239328,-0.0554021717665517
0.19758761291251,-0.889936134564983,6.27287348386663,0.0999946833621099,-0.00103116405648727,-0.00551804495159397,0.137586675175215
0.223412513441322,-0.746773960458885,6.7086316623076,0.0910854600710382,0.0412727387466267,-0.0652605595422263,0.101889435359472
0.377290289039264,-0.675460668152048,6.56663106922291,0.096009747895827,0.0279665569739957,0.0578680277021146,0.0433467353328404
0.385082398953799,-0.748510114960609,6.13993453995807,0.0989757142785517,-0.0142761333368142,-0.091183604364017,-0.0587733134717461
0.59177224710536,-0.694458082805122,6.4074310723471,0.0992291419031243,0.0123926347952974,0.107460706248437,0.041659397360189
0.706573710738839,-0.577319418910784,6.51019568821545,0.0974343608692845,0.022506561754165,0.0173671027641952,0.0946321021401735
0.767859113036477,-0.510110094714373,6.86047438364344,0.0837945225459473,0.0545754339542686,-0.0225091202483096,0.012633890242142
0.911232408396462,-0.406420072380195,6.685545959432,0.0920139147182329,0.0391591559948087,0.0513593806417518,0.0645308663393693
1.0078101425987,-0.296573343450844,6.60280093033349,0.0949356260059263,0.0314201673270989,0.00164210819631089,0.0784265616022519
1.06829863274952,-0.370206969814167,6.69643172570298,0.091582193951281,0.0401584580265472,-0.0310937038004552,-0.11379208438987
1.22242476002227,-0.408374607707355,6.76648150969021,0.0885467989283977,0.0464700376536743,0.0655793283443475,-0.0846376755468629
1.33751471650007,-0.436954021684995,6.60037930112263,0.0950114355617769,0.0311901765382999,0.0200785209160264,-0.0597695905159393
1.4115639985387,-0.303961410310348,6.34516811218912,0.0998079680860765,0.0061943124338974,-0.0257586860474508,0.126798298940749
1.45830962132764,-0.343004970935506,6.13851760927104,0.0989553866375168,-0.0144163606856782,-0.0522097638485763,-0.02462719993948
1.53361550711123,-0.558478841386277,6.2042397684778,0.0996885419072762,-0.00788635609145501,-0.0243826561236887,-0.207587514359315
1.56997453311487,-0.672704305519993,6.19880410619474,0.0996442018336559,-0.00842811016382909,-0.063285175830014,-0.105797353969887
1.58192282309507,-0.751253759966451,6.04877595422209,0.0972651699707826,-0.0232268532211055,-0.0853168799905808,-0.0553226012253525
1.53177796290462,-0.666781793729167,6.33700822304687,0.0998551896499423,0.00537969329739721,-0.150000049840394,0.079092272939887
1.62996996975994,-0.835962931526361,6.04948490786445,0.0972816122881162,-0.023157890893271,0.000910394567207984,-0.146023246903923
1.70214808045175,-0.73219027288187,6.6733308340303,0.0924853722440885,0.0380323010199539,-0.0203072615522788,0.0657403576245371
1.77495173272881,-0.628213628189025,6.97566592912636,0.0769664635588083,0.0638448391590944,-0.00416281128175189,0.0401318055337503
1.65936879138401,-0.547812336323207,7.29299098112413,0.0532025272823093,0.0846728474233337,-0.168785468627106,-0.00427155555751574
1.62380012822964,-0.534607847146115,7.10477671231283,0.0681056794665766,0.0732230593761004,-0.103674342620948,-0.060018570199008
1.64694992189227,-0.444230424204354,7.70549838700952,0.0147938239621057,0.098899660123674,0.00835596970051933,-0.00852223718191311
1.65166782342242,-0.399300191209197,7.40227017403294,0.0436505975476502,0.0899701357881218,-0.0389326960175002,-0.0450399027929649
