X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74572477987355,0,0,0,0
-0.122939503145002,0.00503765177367443,4.39684216049971,-0.0310336339248834,-0.095062682296558,-0.0919058692201189,0.100100334070232
-0.0719045833694219,-0.148150118231488,4.44164659432455,-0.0267446853198951,-0.0963572613098763,0.0777796050954756,-0.0568305086952865
-0.146671034610264,-0.308229714409014,3.72401916522523,-0.083513040223345,-0.0550052007782351,0.00874658898250267,-0.10507439539929
-0.43171283443034,-0.354700815494076,3.41559172472334,-0.0962696514643712,-0.0270583481929052,-0.188772148355705,-0.0194127528921572
-0.657801836552118,-0.470413251202651,3.47186806610379,-0.0945953062144794,-0.0324303568002093,-0.131493695907299,-0.0832820789083656
-0.685975584555646,-0.603936508732222,2.8419608957037,-0.0955445247335859,0.0295168391504441,0.0673707767300577,-0.163040096680015
-0.981555793786245,-0.572292702492276,2.5581708758606,-0.0834582540589585,0.0550882912190089,-0.21212195517164,-0.0234444849790636
-1.17635686121222,-0.508407272265639,2.43555841805937,-0.0760940924943876,0.064882116853996,-0.118706974931586,-0.00099668662735819
-1.31812993722447,-0.453394691644356,2.78695901294426,-0.0937773768873259,0.0347246826354459,-0.0479956991249222,0.0202878979858371
-1.39099493793119,-0.421958095740719,2.98910861326973,-0.0988396817388578,0.0151893816122087,0.0259746810321384,0.0162472142914277
-1.51390501009033,-0.455593899570575,3.36687298879835,-0.0974731524197728,-0.0223379622470747,-0.0254369197393712,-0.0112978415827805
-1.67110459834774,-0.56950608991795,3.33978088832566,-0.0980424911306324,-0.0196893355118926,-0.0591570971267795,-0.0942228548354833
-1.76981648129272,-0.779289004264642,2.95118358999663,-0.0981926897660377,0.0189260581345055,-0.000519193178936339,-0.228708972481197
-1.87742782708989,-0.718887796539844,2.74250302559256,-0.0921415127832977,0.0388579672912182,-0.0154698330138722,0.0215432404335798
-1.9416492002515,-0.685228134795685,2.57690453226654,-0.0844755544121003,0.053515238080086,0.0202541812504856,-0.0198555763359269
-1.96599057184617,-0.657485209132187,2.43958397870006,-0.0763546621280318,0.0645752705864568,0.0520132905333628,-0.0368323449229595
-2.09457639563373,-0.499549662078369,2.33876428299048,-0.0694674976461988,0.0719323763737538,-0.059118326141363,0.0860031706800645
-2.05798543372475,-0.606492119577091,2.80616945312767,-0.0944271089800879,0.0329168815300389,0.13101807088907,-0.139859339028761
-2.11825319210114,-0.514260284337733,3.61018984916752,-0.0892202721630129,-0.0451635144243438,0.0289525137866221,0.137395349663702
-2.28882815334776,-0.643907196292869,3.02170737783954,-0.0992822363213501,0.0119598307275473,-0.0712927249252691,-0.141606742682683
-2.32735392558076,-0.688683331844547,3.26053090209479,-0.099293518084045,-0.0118658023956848,0.0607677458510405,-0.0329103331559936
-2.47982649430538,-0.537139406594737,3.03640935002028,-0.0994473334512874,0.0104989461103699,-0.0530252352733271,0.14104497913944
-2.52531701783783,-0.559046841742652,3.18219883021457,-0.0999175682484754,-0.00405950185506268,0.0544270447160251,-0.0178479332928519
-2.61321738183393,-0.553186420729365,3.14115832326333,-0.0999999905678585,4.34330312805691e-05,0.0120996265717517,0.00581698798200625
-2.81835109634892,-0.520644933368872,2.8889289425056,-0.0968249972433818,0.024998398125062,-0.1083087172716,0.00754308923543134
-2.95969765916899,-0.481713554588361,2.94792636877534,-0.0981305226301291,0.019245792484014,-0.043216040189943,0.0196855862964965
-3.08359788269884,-0.345425234775123,2.45197098061765,-0.0771486779016894,0.063624535346212,-0.0467515456281652,0.0726637844670261
-3.08747160251895,-0.289947736929767,2.27256991457975,-0.0645573188057516,0.0763698408313947,0.0606835989856411,-0.0208923429860387
-3.09919550306386,-0.233166255668991,2.7170924414066,-0.091124469206558,0.0411865404206649,0.0794005686616543,0.0155949408401117
-3.13201825171716,-0.0754383526816943,2.41389517016093,-0.0746707904072578,0.0665152092378531,0.041848041753958,0.0912126937494433
-3.2993279772199,0.0100969951106269,2.52764722896845,-0.0817381438861385,0.0576096852451818,-0.0855715816166005,0.0279256625471394
-3.36635671636063,0.179786561008686,2.28582172449864,-0.0655636594120126,0.0755076589791103,-0.00146507972872345,0.0941819069189486
-3.44842298379758,0.330623074884092,1.94201856199887,-0.036275468488349,0.0931884670222169,-0.0457907989486011,0.0576480468531896
-3.42047539864071,0.398100228002096,2.05238284524115,-0.0463185827599473,0.088626118560557,0.0742661679168218,-0.0211489654425528
-3.68789856342286,0.356719341620283,2.5940088118896,-0.0853784927475595,0.0520625871058569,-0.182044672034598,-0.0934434734876703
-3.81128314259195,0.436904608853691,2.51471762750864,-0.0809864621940928,0.0586616820529789,-0.0423981169749983,0.0215235851804292
-3.88365382255434,0.426067126293526,2.76051382604625,-0.092826393601339,0.0371922122354841,0.0204557136389545,-0.0480296947956491
-4.04643104015775,0.47024656278291,2.53842320270764,-0.0823541865902978,0.0567255493675506,-0.0804230310131099,-0.0125461128781665
