X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94309809025983,0,0,0,0
0.0645549179403856,-0.0860930185864518,4.75671016606224,0.00443066765865709,-0.099901797702036,0.0601242502817285,0.0138087791155842
0.270047721107313,-0.231763635227599,5.3577916547839,0.0601520166782745,-0.0798857614943776,0.145340786488653,-0.0657848551467698
0.26369608462495,-0.286475903025405,5.47416319480888,0.0690206374635428,-0.0723612576184673,-0.0753722739459055,0.0176489898206614
0.30339427471336,-0.283356916384336,5.37460917651813,0.0614869277121413,-0.078862904590954,-0.0217887376237317,0.0819818912320227
0.412039397629353,-0.308670964070399,5.62460483072901,0.0790861769079347,-0.0611994822044015,0.0295589460080588,0.0358854345183385
0.646768246487323,-0.276156545207332,5.88113693641761,0.0920261389110466,-0.0391304198434513,0.142702709946923,0.0716448387065182
0.673617089114538,-0.441343137895109,5.82890014036724,0.0898574940898826,-0.0438820094786772,-0.0630086514626669,-0.1213045832091
0.838542884651326,-0.61526132736526,5.75384467239841,0.0863140214034683,-0.0504964326379757,0.0786117741333193,-0.123421756832175
1.12689756661778,-0.676485266783964,5.88020525012986,0.0919896416995675,-0.0392161423394142,0.196365040266888,-0.0220077970792905
1.17764384595026,-0.639328608661951,6.07392344552751,0.0978184520517066,-0.0207737920998544,-0.0470721727192285,0.0579304502218677
1.11777002264617,-0.666304435526493,6.14838792332888,0.0990928581035023,-0.0134389535633978,-0.158966681407588,-0.0135368733011445
1.1782432430468,-0.789572154043036,6.16115818115347,0.0992563924445282,-0.0121724508172267,-0.0387831720439038,-0.111095267699316
1.2147481955681,-0.648122959032823,6.48376017179534,0.0979952207938056,0.0199232703533655,-0.0614902682725075,0.121525924656848
1.33573234738185,-0.747386328674625,6.23073577859666,0.0998624838769413,-0.00524254841919925,0.0211216679368138,-0.0940208212226035
1.41128308821592,-0.785181068157953,6.37201423389647,0.0996057304424625,0.00887121541974423,-0.0240549896083987,-0.0466659549030717
1.52361615356776,-0.792002363444926,6.52471135141871,0.0970974099238068,0.0239184653790375,0.0152356554280394,-0.0307397606660106
1.69803165293066,-0.70303273912363,6.48564154161372,0.0979575643468335,0.0201076002356315,0.0764579350160596,0.0688620240856642
1.63067028810283,-0.518583058916396,6.66248196469987,0.092892528997689,0.0370267208433788,-0.16025389382551,0.147422959363855
1.62623343135051,-0.438956421273395,6.36313810391342,0.0996805477426677,0.00798676415839062,-0.104117404494996,0.0716398734846103
1.80582788861819,-0.527767669198764,6.08735731566335,0.0980886896232447,-0.0194578767596767,0.0815057676444397,-0.0693533711656918
1.94243578055288,-0.521585343795107,6.61212071635928,0.0946386780596432,0.0323035696962922,0.0419692138750491,-0.0261212442926359
2.07941114212703,-0.567724278777753,6.46342993224243,0.0983799868230605,0.0179270240891912,0.0385953747510862,-0.0640659590718374
2.13694918183111,-0.650836621657472,6.01291391712157,0.0963698472614602,-0.0266992984702377,-0.0388318075573826,-0.0564130444094806
2.31519726231813,-0.536993116931543,6.45041019484973,0.0986050471215688,0.0166446592681617,0.0796430333654589,0.0971988454577675
2.4987155016187,-0.570017524755786,6.33161683794379,0.0998827422641876,0.00484125993785417,0.083635497036375,-0.0378656677620973
2.61636807609268,-0.535067244707465,6.28551257736505,0.0999997291907964,0.00023272680846414,0.017652845283182,0.0347175532398568
2.61844586940744,-0.491651477795205,6.14877890838716,0.0990981049592821,-0.0134002087102817,-0.0970203116445175,0.0568159756225418
2.57793895547307,-0.456798167533125,6.45923784872633,0.0984542737428828,0.0175144506554304,-0.138961187677253,0.0173388596066492
2.6292843952507,-0.339720943902232,6.86551939905378,0.0835181234342012,0.0549974822880969,-0.0321726836565691,0.0620797413427958
2.67178749572765,-0.381373499686344,6.76430669959541,0.0886476529515288,0.0462773554363828,-0.04614455247458,-0.0879299112204948
2.55545353103354,-0.375885924621568,7.57951439249945,0.0271034158214883,0.0962569729983626,-0.1434373805156,-0.0907693979335863
2.60300140863528,-0.239344090860303,7.41517352875272,0.0424860793990764,0.0905258695473033,0.00506179820266803,0.0460159642139612
2.54464918963961,-0.204646934203705,7.52909356689665,0.0319202710541918,0.0947686461643666,-0.0902724900498677,-0.060071489507768
2.5377434867056,-0.0875135952724929,7.56392270798169,0.0286008690080051,0.095822702383031,-0.0355065719420129,0.0213106365481809
2.50022412324451,0.106555532915948,7.7000749741749,0.0153299774508867,0.0988179730178438,-0.052849340911977,0.0952511551705975
2.58786802796251,0.243211602499039,7.62935937771181,0.0222738123853815,0.0974878314551146,0.0653700923326205,0.0391682381279763
2.58661606295231,0.347069884188727,7.54768528498071,0.0301529441075691,0.0953456866441572,-0.0314049091177669,0.00851259504553067
2.56654277505498,0.389128290067015,7.77758509599786,0.00763222458060499,0.0997083203546786,-0.0277055124779342,-0.0576499144763906
2.54466676317078,0.408021677745072,7.66535485593604,0.0187510207549097,0.0982262654316499,-0.040627032639119,-0.0793328777535927
2.64667435940934,0.506034544742473,7.53758104234361,0.031114784436643,0.095036152013122,0.0708928118019202,0.00297671498427818
2.74519932703301,0.773716085579128,7.35794458851574,0.0475943963222224,0.0879475607320818,0.0509305713014521,0.179733980104574
