X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.28980744822869,0,0,0,0
0.0795091608767451,-0.101730023077548,5.38727779356295,0.0624810508540624,-0.0780776426653115,0.0170281100226827,-0.0236523804122365
0.0517454283712919,-0.236364286183044,5.07264358114688,0.0352512501899675,-0.0935807104057472,-0.0630149826954207,-0.0410535526997488
0.0340480345912706,-0.466038935193482,5.09257590981457,0.0371094057682386,-0.0928595283400052,-0.0548067995482599,-0.136815120670433
0.16089117735939,-0.63030180179163,5.01070362144935,0.0293909702832526,-0.0955833189725538,0.0974521724848667,-0.0686795476255939
0.210271202300777,-0.838589998910695,5.17693503040068,0.044801700497078,-0.0894025035028109,0.00457832444430905,-0.118885693616254
0.301572103696562,-0.789231146433251,5.41060350651133,0.0642851055364654,-0.0765991201396302,0.0270157958593194,0.125957972617074
0.315865773463254,-0.939991288276699,5.49284062403606,0.0703600427047444,-0.0710595833831479,-0.0560663729380527,-0.0797005584602995
0.277162756346034,-0.913610567096806,5.18642762206076,0.0456483307011977,-0.0889731976731987,-0.084351347818417,0.115353918853091
0.275763876948602,-0.985678152382641,4.54863082117019,-0.0163027230107728,-0.098662156992608,0.0149038436133403,0.0265945717067738
0.364946744847407,-0.985858534070452,4.91640724645593,0.0202605884573188,-0.0979260361464874,0.0689222794414866,0.0977456544586764
0.330768913312097,-1.12676603471611,5.208191608077,0.0475737785439651,-0.0879587152876267,-0.0817516100792754,-0.0529487853580326
0.446318115704025,-1.19562043170275,4.88467064895688,0.0171430684521256,-0.0985196183713972,0.0984061339398023,0.0296652213847596
0.427092975618203,-1.38605619808888,5.07157926694246,0.0351516309637422,-0.0936181758025058,-0.054376771049564,-0.0968175905836206
0.413772668860133,-1.50014087265887,5.34046145798112,0.0587586173344755,-0.0809161596279796,-0.0720789240925454,-0.0331685149420166
0.469430429199797,-1.53568245987718,4.85375434161715,0.0140894986688252,-0.0990024546527063,0.0415682616708383,0.0634608674343963
0.359677483908984,-1.58791004345459,4.2347214502968,-0.0459709032313029,-0.0888069595026098,-0.06378204205951,0.0365793759252054
0.259796547249156,-1.61648871406794,4.05256656583801,-0.0612976551177817,-0.0790101099674054,-0.038583281542046,0.0504314393540555
0.3536769747128,-1.67642319397949,4.21889229733289,-0.0473708243117241,-0.088068183835184,0.141251251775368,0.0281337039236345
0.280104099156371,-1.88973403060615,4.23167763766408,-0.0462410016037729,-0.0886666215138474,-0.0273318739526566,-0.124644215112822
0.288159797341967,-1.92125282627187,4.1930341695911,-0.0496320126896817,-0.086813958073407,0.057687710875278,0.0552951624076903
0.304025584002675,-1.92888564562353,3.75524180112511,-0.0817552087280685,-0.0575854655779559,0.0976209953887769,0.049952646226296
0.236636134565105,-2.09301072475241,3.5479487214769,-0.0918567236063867,-0.0395264762950088,0.0244672741688163,-0.124598602833872
0.0103347223024547,-2.11503961644442,3.49812953690285,-0.0937111175832416,-0.0349031007404769,-0.132590294679409,0.0128742090484718
-0.117732307391538,-2.15503399307195,3.41912447962992,-0.0961734604116671,-0.0273982757202985,-0.0318935692823254,-0.0125961009072295
-0.207827530587356,-2.24736804009329,3.70690627049345,-0.0844420643440729,-0.0535680666938005,-0.00565315885174497,-0.0387659803275403
-0.259456082582226,-2.24957252385534,3.34546715853339,-0.0979289478195892,-0.0202465102906196,0.0463003958247189,0.0180420265285612
-0.312495389257011,-2.1438558778988,3.29764880765421,-0.0987847930590906,-0.0155423505388552,0.0457454863843055,0.121258996495403
-0.373158258434542,-2.07868981749901,3.42975379148098,-0.0958768081818932,-0.0284189664282933,0.0352139390043619,0.0935850268280783
-0.385703733554527,-2.21895438796526,3.52441033518834,-0.0927615814693394,-0.0373535674776468,0.0802161063493549,-0.102911002988598
-0.487082078346453,-2.11192115650095,3.77534466949159,-0.0805811345451498,-0.0592172336015155,-0.0207972102467761,0.166250465065819
-0.442969590190138,-2.18569762538654,3.84932656998037,-0.0759837037406449,-0.0650113587448678,0.12009619189696,-0.00876511014071475
-0.370765350937245,-2.28779777150654,4.20705220028346,-0.0484102154229559,-0.0875011488079043,0.120614454675849,-0.0145989973121043
-0.344547309634316,-2.31003503753702,4.26812544196325,-0.0429793025550602,-0.0902927436280491,0.0691973438579887,0.0680554775975738
-0.429905710783069,-2.41000061740224,4.169759199145,-0.0516389797435831,-0.0856353651889324,-0.0337194214051696,-0.0143302146762917
-0.623801836740564,-2.49759230645881,4.23519603428704,-0.0459287516946709,-0.0888287665554874,-0.147967374262824,0.00123707749892042
-0.640286527946925,-2.51619362039853,4.80852157648085,0.00959845966522613,-0.0995382819424518,-0.0260831508715872,0.0809369680027346
-0.567712019792254,-2.69109303279359,4.63283137143196,-0.00794737100127343,-0.0996836962304675,0.0805218791559448,-0.0752157161645931
-0.50883412689719,-2.812932725023,4.54659146880729,-0.0165038958731371,-0.0986287048531443,0.0753817887682004,-0.0232109873762627
-0.596073028784546,-2.95824249464692,4.54239540274852,-0.016917601927955,-0.0985585853439834,-0.0703212999594003,-0.0467511842799444
-0.532998666669309,-3.03542173140332,5.16244479121754,0.0435015788136501,-0.090042282516159,0.0195727833015864,0.0128630457597651
-0.582558949467445,-3.00891342740878,4.97517045719776,0.0259767545276968,-0.0965671177172012,-0.0755370373258325,0.123075421711736
-0.592279381740838,-3.00339662439904,4.97950333190829,0.026394922599864,-0.0964536575820077,-0.0361153548732569,0.101970460591746
-0.581221092374282,-3.06042966173494,4.94571430113329,0.0231214010174677,-0.097290291473453,-0.0120631116509119,0.0402572541375618
-0.570635129264059,-3.03873352316877,4.93808996609071,0.0223789623996044,-0.0974637473213353,-0.0117929992893811,0.119159885887503
-0.548390648949302,-3.18174294720326,4.67178355147644,-0.00405942714504491,-0.0999175712838041,0.0263039074598015,-0.0430918527506845
-0.527953557178646,-3.20653649105009,4.41610539036097,-0.0291967751959005,-0.0956428163437278,0.0496338669665568,0.0708492724968917
-0.421239851467839,-3.17657637369899,4.62622394152014,-0.00860584576183824,-0.0996290089217164,0.115319551472645,0.129589126272823
-0.380532774419826,-3.20663018470427,4.73886052747441,0.00264684555736827,-0.099964964905688,0.038060231490645,0.0699111539004033
-0.437751986261764,-3.27256723778477,4.17250226397514,-0.0514038824035334,-0.0857766919031255,-0.00581532943840546,0.0198396388226273
-0.377761336994946,-3.28655714504162,4.48206867946599,-0.0228289378076274,-0.097359332365087,0.082819587074446,0.0833694251082346
-0.402692873405707,-3.37958419025345,4.03536812108888,-0.0626473738553358,-0.0779442528287351,0.0377158374445745,-0.0150827923830974
-0.459949667207799,-3.43449479871483,3.99719186953022,-0.0655766241033909,-0.0754963997234475,0.00831983030129868,0.0205857912620727
-0.479109027765746,-3.5778294305407,4.08506920561211,-0.0586976948731944,-0.0809603644790052,0.0395383343152472,-0.0623742673468685
-0.702888856854711,-3.69428959332195,3.44345500523145,-0.0954784470179815,-0.0297298865627588,-0.128301382070983,-0.0867302762184843
-0.753963112407553,-3.67114339382852,2.78544001710917,-0.0937245220707949,0.0348670899646224,0.0426502665179528,-0.0117208904711922
-0.856752782908494,-3.60886878425934,2.20999533018852,-0.059655277387208,0.0802573852044488,-0.0431343931137326,-0.0179827756352687
-0.792776868696038,-3.46389112639541,2.48059397085137,-0.0789379528426302,0.0613905497696078,0.142913867055085,0.083587108094317
-0.78493852952552,-3.42389657660296,2.16981490049788,-0.0563832195517623,0.082588937231192,0.0642215587222806,-0.0425943874387417
-0.832034401496244,-3.39382852446586,2.41339517145555,-0.0746375235563357,0.0665525362204735,0.0275416515856122,-0.0364844840833728
-1.02700748084664,-3.36394421505138,2.54026586696442,-0.0824585728602727,0.056573702034135,-0.112514506490121,-0.0266893926196607
-1.14622210690059,-3.50754914906619,2.92673621705366,-0.09770070130346,0.0213207167987402,-0.0215139247504939,-0.164925650813545
-1.13231751105355,-3.33922976155561,2.54232408786007,-0.0825748392952695,0.0564038643654884,0.0964794351423066,0.111915523145087
