X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.51728423287969,0,0,0,0
-0.0704511693345325,0.0682827928550496,1.71255192403824,-0.0141281319180124,0.0989969488848381,-0.0563230374165201,-0.0307141560297885
-0.211917239651583,0.0930385284386345,1.9194954386076,-0.0341675498789846,0.0939817989573891,-0.107298520438066,-0.0692260633738041
-0.292048131859546,0.357525172834336,2.07407182658612,-0.048229748311062,0.0876007498703728,-0.0319011438969006,0.176885894525329
-0.355612892284016,0.457697330236989,2.59817541032678,-0.0855946749065722,0.0517063983239813,0.0220299144821016,0.0484657590786713
-0.421720600107178,0.490726153264555,2.54455427034122,-0.0827004247494442,0.0562195672898815,0.0165927169262829,-0.0231907442623153
-0.404017031371857,0.478717295377501,2.45064816188242,-0.0770644466995846,0.0637265333663058,0.0947680154349054,-0.0757353912533595
-0.510396923700485,0.698879243783664,2.33809801889665,-0.0694195562716004,0.0719786441040264,-0.0369603360570279,0.148183304302136
-0.696341694149823,0.647079516977282,2.70881379851309,-0.0907803818089472,0.0419395073721875,-0.0951643886403904,-0.0937392341785696
-0.620392973139225,0.712819633830708,3.00935133870924,-0.0991268852474398,0.0131856217578432,0.175075606258038,0.0525544950955827
-0.610715599478779,0.703782997395396,2.96052949261762,-0.0983652799543901,0.0180075456266109,0.108042653614836,-0.0270441820619228
-0.590206976190246,0.760132136684339,2.37913046271816,-0.0723137559245406,0.069070403966431,0.0928223792130728,-0.0127212646774873
-0.79108471348391,0.783323849629279,2.25414042482493,-0.0631389782678687,0.0775465629366615,-0.137738759025795,-0.0543548499917223
-0.992649415523977,0.866455619071253,2.7326610720627,-0.0917546180850142,0.0397629231832016,-0.109810083955052,0.0433688462587731
-1.06754783176625,0.723097973969582,2.74921412558576,-0.0924002155630859,0.038238725971131,0.0175017993208081,-0.181596371072802
-1.12135295035568,0.725738345321448,2.55034232592668,-0.0830244396191087,0.055739953587467,0.0292193210296794,-0.0530995822356014
-1.10567698766008,0.829966229048731,2.67195610526115,-0.0891732831582259,0.0452562213489247,0.104849245853828,0.0589716623783584
-1.23886384884218,0.931960260599175,2.91289708849407,-0.0973962948389015,0.0226707245507012,-0.0357905663431997,0.0793233069997429
-1.31282143501428,0.876040291412949,2.61550401456023,-0.086477778892894,0.0502154732901297,0.0125201927207996,-0.106135442476355
-1.50347314654132,0.946151473903215,2.32980809853431,-0.0688204805398411,0.0725516468335858,-0.121831230987201,-0.00244046434332015
