X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.41122377183839,0,0,0,0
-0.0818835965223633,-0.00352934259826775,3.13929515175939,-0.0999997360743831,0.000229749980916903,0.0181161395520198,-0.00375909257918465
-0.151834594540697,0.0121601602194564,3.70580955244989,-0.0845007626145472,-0.0534754253611876,0.0145497645962135,0.0691649281789118
-0.358652578868249,-0.0738314134158414,3.83476712898603,-0.0769221460733995,-0.06389822723255,-0.129895838254152,-0.0220933464027478
-0.408283897622176,-0.0466802540977336,3.3497438974203,-0.0978414634625392,-0.0206651403941178,0.0482101447086122,0.0478162997122255
-0.510663682849198,-0.0337345749563188,3.25651625325505,-0.0993403548100383,-0.0114670792364799,-0.00303943041698373,0.0244127583778947
-0.544722226839914,0.0769700592932611,3.10686276406417,-0.0999396978002438,0.00347229082824838,0.065881153809528,0.107232343421331
-0.654890760090959,0.161491760323667,2.67249111094765,-0.0891974827307597,0.0452085066607582,-0.0209710505202854,0.0393131943696476
-0.689599699867966,0.254255938959327,2.56046510236947,-0.0835844193259987,0.0548966742702653,0.0488754795489918,0.0378675043653951
-0.79063193477291,0.352415492119603,2.59511419694989,-0.0854359897808606,0.0519681792077102,-0.0155962451240838,0.0461913739525656
-0.795407606636261,0.352404184630583,2.86129985733758,-0.0960974481218279,0.0276637030144665,0.0913217762584774,-0.027675010503487
-0.868224078473722,0.500347171049436,2.82318600059502,-0.0949735426619993,0.0313053700541839,0.0221570708245384,0.116637616364669
-0.932412280819944,0.516924556071893,2.89261445103411,-0.0969164712593776,0.0246413798037009,0.0327282689131556,-0.00806399478124314
-0.990753245865589,0.540060500113129,2.96501959520899,-0.0984451438393982,0.0175656953873222,0.0401041787937533,0.0055702486539137
-1.07509411467293,0.596307807188717,2.50153935223436,-0.0802063925418432,0.059723819330513,-0.00413447626549612,-0.00347651225492507
-1.18526234246512,0.551672002636473,2.60989129301725,-0.0861945727682505,0.0507000554762888,-0.0239736550239424,-0.0953358600285331
-1.29773739061158,0.691573920852968,2.48847633294351,-0.0794193981147956,0.060766431548048,-0.0330556500316657,0.0791354866684466
-1.52781948627073,0.738284037534756,2.46655958750946,-0.0780686287800777,0.0624923131304837,-0.152013466879072,-0.0157821964486949
-1.56055338355452,0.896159234906099,2.76648772729681,-0.093046918517146,0.0366370161784989,0.060313021233359,0.121238181192844
-1.69544979827863,0.791582094856271,3.89297549483176,-0.0730745571398877,-0.068264991751331,-0.0618218575842257,-0.0363121482984974
-1.59340171642668,0.704891917640915,3.98744632687536,-0.0663092517757853,-0.0748537449225857,0.168357333627737,-0.01183643229277
-1.65731345799862,0.68666644573519,3.69977299201092,-0.0848220286893855,-0.0529643601775483,0.0209102871174422,0.0347388882718231
-1.67183934980406,0.649825222362954,4.14218461758818,-0.0539804090701803,-0.084179067686783,0.0394545172647397,0.0473378443145472
