X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17840589705959,0,0,0,0
0.104473850442471,-0.011792270071442,5.15614860690628,0.0429337975121946,-0.0903143899452455,0.0615400529302765,0.0785221198738036
0.246765654227132,-0.0936421076425466,5.12493436512687,0.0400942459521844,-0.0916103238806945,0.102197557832476,0.00976048630958984
0.419134793546727,-0.204226061680305,5.33978251302273,0.0587036661771956,-0.0809560348421067,0.1136654731424,-0.0296279191956514
0.416741142055379,-0.318637485423571,5.31072820100967,0.0563270994963525,-0.0826272222837486,-0.0587207509877009,-0.0317842014595176
0.27835339739162,-0.354159674352112,5.2885626974734,0.0544819390206983,-0.0838553416339408,-0.192869683684457,0.0483331527054
0.26221524732386,-0.40363110277201,6.09909917901717,0.0983103943708101,-0.0183048179082939,-0.11444854443857,-0.0311666105116042
0.314904778612285,-0.355428273755703,6.48255640405588,0.0980191327778188,0.0198052924614692,-0.0453296014893936,0.0283975365548372
0.365847791984408,-0.228771643662093,6.11326821775255,0.0985598790527506,-0.0169100633087866,-0.047616865680628,0.143566693402397
0.473044653686346,-0.260448889153292,6.37969163494985,0.099534687742613,0.00963565960277358,0.00766217395932475,-0.0413129050939723
0.515510485437484,-0.326260724141694,6.22748185824286,0.0998448964006306,-0.00556746466062779,-0.0573790646494927,-0.0602443703277749
0.564265955641708,-0.323385057148518,6.2724887673396,0.0999942792563183,-0.00106963358653285,-0.0512388090520935,0.00394530057970868
0.512681838154788,-0.321777760389228,6.44375827489991,0.0987135837141563,0.0159883829797842,-0.150297701201076,-0.0143810862204934
0.604610163762018,-0.100136077987051,5.93912330864182,0.0941392267536719,-0.0337313798446009,-0.00221090114644246,0.255373062246778
0.735417454615683,-0.208440504954226,5.78907803954668,0.0880392435255575,-0.0474245885532767,0.042768047328108,-0.0608798384138988
0.752971058644457,-0.402441095613275,5.78151681234494,0.0876781421686959,-0.0480889112566083,-0.0701245381399218,-0.14591167940244
0.84736494601827,-0.552829186008984,5.74482510380478,0.0858550606289679,-0.0512728833243874,0.00853882674484441,-0.0991152070713213
0.800278046177233,-0.648227021322778,5.81683133491952,0.08932135944633,-0.0449632599647703,-0.136408259287367,-0.0504345753490238
0.806669039370674,-0.656642656476158,5.92024684519069,0.093485764019826,-0.0355022805694143,-0.0870947708263844,0.0270866454160338
0.852291373827638,-0.66733338800411,5.91102829207496,0.09315451673366,-0.0363625633326125,-0.0475321822766961,0.0256718318046612
0.929119625004196,-0.678938597870116,5.54007961745642,0.0736370871682676,-0.0676578110300131,0.00319116400829,0.0560526011640063
1.07725472283617,-0.696210241297432,5.69169805920649,0.0830112313620177,-0.0557596221988776,0.0651238664699599,0.0384879787715622
1.19652207923049,-0.683935297704751,5.75102963585017,0.0861715302932611,-0.0507392093643327,0.0330958261010585,0.0630141529570137
1.23034378367935,-0.827718930402145,5.6195612478483,0.0787765076715931,-0.0615975798150174,-0.0449548032227377,-0.0821860528823761
1.19982651334239,-0.902574599458275,6.03745291504222,0.0969959418453407,-0.0243266780620635,-0.1275132121823,-0.0505289909940669
1.37313803007522,-0.83914480592787,6.03471754365049,0.096929036555056,-0.0245919066464684,0.0763824801777764,0.0880217001768737
1.42348884892086,-0.907007714223509,5.94280992207528,0.0942629413020764,-0.0333840964694465,-0.0439121224564423,-0.0344788118261931
1.47305904061379,-0.910540945489516,6.15807423755247,0.0992183813533106,-0.0124784935640899,-0.0496481896603767,0.00894526229808265
1.59740553931484,-1.06472600900592,6.20150107866119,0.0996665697983294,-0.00815934216923939,0.0246799289027199,-0.14602572134716
1.66978622448676,-1.08029905045614,6.51528498230607,0.0973185570352136,0.0230021402609385,-0.0249378718632972,-0.038575181711166
1.81006669461411,-1.06745664577115,6.4779027659437,0.0981102377426814,0.0193489340810944,0.0421702323846692,-0.00650652939610348
1.83082101543822,-1.15732270878914,6.75794818917255,0.088940113980307,0.0457127567006191,-0.0681857931561926,-0.13557881971861
1.83946302882535,-1.1530637681894,6.60642685783693,0.0948210749314125,0.0317641897244595,-0.0861790615442847,-0.027505249124718
1.97427035282939,-1.14724582660413,6.41547162561802,0.0991262917471661,0.0131900828070073,0.0356810322568779,-0.00737214122173527
2.14125296845263,-1.22910015791482,6.51360454617275,0.0973570732374294,0.0228385702407531,0.0696255423858132,-0.104692901551439
2.262311111444,-1.07464886290569,6.89204327361664,0.0820301717060746,0.0571931021179296,0.0390279712852907,0.0972581928911986
2.31359153522163,-1.12067156366906,6.11820680251879,0.098642188577803,-0.0164231127555388,-0.0473617648001681,-0.0295995880078299
2.45554593825148,-1.13382205270868,6.14228858022414,0.0990090466031223,-0.0140431011796099,0.0429453564267245,0.00089261213998415
2.58280445756407,-1.26854052105805,6.15923910424552,0.0992328498161372,-0.0123629089363288,0.0280256694964484,-0.122355559413035
2.7706621342483,-1.28077951763887,6.48957690650163,0.0978776752689751,0.0204929422958507,0.089980001415255,-0.0327319388766749
3.00364615102979,-1.28924298008152,6.03112260157429,0.096840003929753,-0.0249402012599221,0.136144012851738,0.0164767388172696
3.16376849323966,-1.29648405085569,6.35412775958602,0.0997484639437636,0.00708829604768953,0.0603738782661105,-0.0143293668218554
3.27342447691152,-1.25453221461066,6.61273673971061,0.0946187603506698,0.0323618631988721,0.0150372233211901,0.00958997304615999
3.32462960001007,-1.3335328352797,6.98524493627006,0.0763513716476116,0.0645791610934076,-0.0251462485490622,-0.143579781762447
3.32598462464891,-1.32261211662945,7.07882846708658,0.0699825492784909,0.0714313852342484,-0.0686275246396577,-0.0605106665839995
3.40544011587047,-1.23901711285167,7.04154482892062,0.0725965195558985,0.0687731440925166,0.00685897166566929,0.0148218596852576
3.39537212126508,-1.17113242821601,6.61820869893334,0.0944402618886802,0.032879126119736,-0.104508256494076,0.0350055585159259
3.57618776398187,-1.19496235683413,6.54766041746313,0.0965229841410579,0.0261402664964437,0.084292658575739,-0.0499701951145667
3.61176897270529,-1.10665251907142,6.67043599448541,0.0925950819814153,0.0377644117239364,-0.057013873258004,0.0505454260387808
3.79864988316976,-1.11376060468511,6.20568108260096,0.0996998050739629,-0.00774266544633076,0.0871811053905116,0.000634579832640481
3.96980937046018,-1.12450503350093,6.50047698715149,0.0976484905166552,0.0215585783348232,0.0735109967737639,-0.0323030071506416
4.15214808062656,-0.954002053780534,6.92041577331227,0.0803746632607427,0.0594971722497987,0.101964046905635,0.111005807470592
4.13610683834473,-0.85202973346633,7.01491423040344,0.0744020322791775,0.0668156986996935,-0.0904432745610066,0.0351566216145107
4.27186733120484,-0.656307642745616,6.94806085144242,0.0786993575583103,0.0616961191640871,0.0570611353018044,0.134025971556628
4.30315361968505,-0.694749135187959,6.87674082328535,0.0828957280446747,0.0559311922986033,-0.0516094395644713,-0.0943726847409466
4.42593405811754,-0.692803061350965,6.87498134563584,0.0829940093639866,0.0557852526183266,0.0397864290685076,-0.0538391787813323
4.60801186193691,-0.544255491272601,6.70169817960176,0.0913694322233667,0.0406402122925015,0.0907083715960044,0.107907357785862
4.51162147856748,-0.577241689897967,6.72503597193906,0.0903961843143551,0.0427613126716794,-0.186786567683785,-0.075747511297046
4.90898212514575,-0.421671320041799,7.06048960537225,0.0712806784282962,0.070136045531537,0.326079968149971,0.0854343243246311
5.0898981589691,-0.445485095944771,6.99894096943417,0.0754597600334738,0.0656187824916811,0.105456273789878,-0.0894325583946529
5.13812224386534,-0.347115275671109,6.6687769992437,0.0926576055089502,0.0376107450251621,-0.0444335206127142,0.0607590752485003
5.08309873386153,-0.321367287533195,6.72030748261801,0.0905973694065172,0.042333398831408,-0.145620879410326,-0.0165854106934948
5.18697952711524,-0.277146021563225,6.86540756845516,0.083524273313313,0.0549881420624755,0.0203565199403983,-0.0107668760925051
5.36070816964288,-0.365537767888278,6.81416799138054,0.08623098743746,0.0506380963856325,0.0874976550901806,-0.139029842710685
5.50119065672564,-0.286411436204186,6.42294169336656,0.0990249961459026,0.0139301880211282,0.041457490936862,0.0651961436629642
5.68207649831979,-0.356044325421367,6.24536096437147,0.0999284744826828,-0.0037815324359078,0.0809573671114604,-0.0658513567812736
5.76160617711735,-0.233021097639915,6.35816661137526,0.0997190218809078,0.00749110640126269,-0.0201893430833402,0.115532121380189
5.83383160262143,-0.283785713509811,6.1326394706804,0.0988689361857038,-0.0149977817528871,-0.0266435106816318,-0.0357668341170081
5.91092885708111,-0.324689236833519,5.65959514416787,0.0811787205057721,-0.0583953366035828,-0.00408146604608667,0.0174918132798745
6.03973100483662,-0.458717065802924,5.26673737334792,0.0526389387267174,-0.0850243619777584,0.0761632090287896,-0.0490034669916468
5.9920463346883,-0.523354520996856,5.28113088935527,0.0538572433885998,-0.0842579214945463,-0.101541913536921,0.0196204663006146
6.07350831768609,-0.503734232290756,5.65666852631777,0.0810074722639106,-0.0586326652763777,0.000454510733883695,0.0782529539824774
6.28654074678616,-0.473251698588898,5.76404209814721,0.0868244583510657,-0.0496136415922482,0.126207970749003,0.0800961752941058
6.39360047118739,-0.494029974156065,5.64649898286693,0.0804070262596603,-0.0594534282281376,0.0266526981415674,0.0386751526609705
6.41079044191692,-0.513626082329606,5.44037304449132,0.0665366057118881,-0.0746517253674739,-0.0493466349823521,0.055055617193933
6.42936657740705,-0.352075802078043,5.50276293773175,0.0710616430869101,-0.0703579624618891,-0.0524855075967863,0.231908242713452
6.49699934802342,-0.436275240266342,5.37837007056945,0.0617830871966958,-0.0786311015848404,0.00584968341967489,-0.005568336603458
