X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.17610781342803,0,0,0,0
-0.0284411454949165,0.150402787877601,2.00757064683641,-0.0423018814869074,0.0906120898261796,0.0138607359919909,0.0597906980514214
-0.0633051495240376,0.254559704649762,1.91806545340597,-0.0340331224091732,0.0940305619417551,-0.000830881619947963,0.0101263548304057
-0.249853856536493,0.37534847086156,2.27956068662371,-0.0650896211249721,0.0759166728842063,-0.121459085887484,0.0448720933275915
-0.328938309953528,0.406280529946619,3.02166084726661,-0.0992816797160967,0.0119644503739362,0.0201972262990623,0.0189676087111232
-0.485450387202556,0.421952494648525,3.11638287925668,-0.0999682250467924,0.00252071041452126,-0.0565438522022359,0.0131512542873845
-0.514497432096158,0.362187591223825,2.75551523320452,-0.0926393259751831,0.0376557470097696,0.0635922810815809,-0.0974206504344692
-0.659040716999441,0.463815363554993,2.8652202882999,-0.0962051629845195,0.0272867479762987,-0.0483381219187632,0.0743410243548695
-0.748033086215526,0.522981048865998,2.80951618081842,-0.0945367437943527,0.0326006759555829,0.00554437457826759,0.026565009355422
-0.836665702112104,0.56151748474424,3.03376235991174,-0.0994191944857524,0.0107621451302306,0.0107865785891746,0.0277742907480106
-0.838440841626893,0.621209419861234,2.67973717162612,-0.0895227217822615,0.0445609951044162,0.0877475822674725,0.0151309400125787
-0.91144926512692,0.572632419427411,2.57404825504454,-0.0843223556753311,0.0537563050568299,0.011313932175304,-0.102333305490653
-1.08064365146492,0.584930861067143,2.77508288385053,-0.0933583785503326,0.0358359198912599,-0.0758360077876688,-0.0235374782515276
-1.05364163255493,0.658523201952907,2.74236131872852,-0.0921360054174888,0.0388710239858492,0.119138024327477,0.0347213168999146
-1.10911920366469,0.642041336050841,1.85256628380432,-0.0278056241609281,0.0960564795577124,-0.0276719469488283,-0.112538345459779
-1.06115145737881,0.78434807015685,1.88731335095167,-0.0311258495249447,0.095032528596005,0.0790935958108271,0.0472742055100047
-1.11977685164106,0.84688543821097,1.43313628937663,0.0137225666351009,0.0990539810656049,-0.0723479608973548,-0.0365166130114855
-1.00774418330943,0.921336085217554,1.73641972858228,-0.0164867233999813,0.0986315768480486,0.12851939173161,-0.0241809298414645
-0.855758199771979,1.11217315682854,1.75286429640433,-0.0181063748023118,0.0983471361632773,0.170092358339765,0.0924899354477041
-0.889166468519759,1.22951259383946,1.58504410892655,-0.00142473000882604,0.0999898502069183,-0.0319835387389532,0.0173495868040063
-1.02634036246463,1.4252450848482,1.33702406996608,0.0231648812482635,0.0972799479684989,-0.160338775193131,0.0984525430402399
-1.06086313186154,1.57592949459113,1.43219128994692,0.0138161664494969,0.0990409690211066,-0.0483389358464096,0.0516434407218271
-1.12281011640698,1.77611386206267,1.52318517313773,0.0047593168027745,0.0998866803110947,-0.0667063013482173,0.100297687160446
-1.07827102141348,1.90267521748837,1.31359339553332,0.0254376490573584,0.0967105268853121,0.0191014459361449,0.0298508285403807
-1.05338894805093,1.87191549850263,1.35913509754548,0.0210084345019667,0.0977683265673325,0.00387363886057994,-0.128528045553073
-1.17513509083772,2.00155771961626,1.9344397856026,-0.0355681789075122,0.0934607117948671,-0.0861779638792803,0.0361815093187682
-1.17782640855498,2.02264936350726,2.13226407217951,-0.05324291800923,0.0846474552592245,0.0505516002919711,-0.0635558113682263
