X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17666390597471,0,0,0,0
0.0804047964508523,-0.00410820726199203,5.1079490456123,0.0385325066710142,-0.092278090192896,0.0418722897798381,0.088169882930904
0.16346948558779,-0.0387632312842418,5.37267602385347,0.0613343588822196,-0.0789816207766534,0.0217303302547185,0.0443265967544037
0.113804031650313,-0.142936547160685,5.30067415307447,0.0554935285814939,-0.0831893519963638,-0.105158982518971,-0.0209839638800797
0.121624544044895,-0.152571621565662,5.65242002830913,0.0807576411709914,-0.0589762951743953,-0.0729371287764094,0.0493412207694188
0.196009106121165,-0.0858319238734883,5.42941798274024,0.0657148152071988,-0.0753761438538993,0.00866974686907164,0.142115841546073
0.196098479446215,-0.190338839694731,5.10772383474449,0.0385117236652349,-0.0922867657919194,-0.0384223503401853,-0.012220150029323
0.409992584186376,-0.24785999517806,4.85501125344685,0.0142139248629966,-0.0989846671964355,0.199680179877164,0.0414635117131063
0.392164223615342,-0.331837332615953,5.2292977598357,0.0494195147631985,-0.0869350997041472,-0.0672478753342319,0.00295776226625361
0.432466399045904,-0.481479592423135,5.44800015586702,0.0671040419134153,-0.0741420768449509,-0.0268018664828539,-0.0755001829622312
0.520701147544285,-0.515876411231312,5.76066914435322,0.0866566202552,-0.0499062137007613,0.00157812824318086,0.0155093948925848
0.710026744126701,-0.468359545285672,5.98633495560801,0.0956262533739832,-0.0292509771743574,0.093699343208433,0.0767678431199976
0.82767355003293,-0.589135491823207,5.77382193535202,0.0873055118153589,-0.0487621534251537,0.0303412940908705,-0.0720137931123814
0.813780919335116,-0.646943933326035,5.39482618073852,0.0630686255150366,-0.0776037916318789,-0.0769612562128502,0.0197953501290511
0.825715161681331,-0.735486547132121,5.21456173391325,0.0481331176062411,-0.087653881770882,-0.0361988752600261,-0.000888732035204287
0.66326029198121,-0.829979565818327,4.73137497442867,0.00189848534240843,-0.0999819771429064,-0.164353355042529,0.00548895845670061
0.737544605641597,-0.851045039317795,4.6903274151901,-0.0022059775630964,-0.0999756653540806,0.0764902912234833,0.078910191854612
0.788942786914159,-0.977571198966699,4.65031009361641,-0.00620390213040057,-0.0998073724649458,0.0576020834029622,-0.0267187871839581
0.859173777258482,-1.1381113641866,4.63856747700899,-0.00737544718556136,-0.0997276430023943,0.0776064375298849,-0.060812522217509
0.722782726048373,-1.22602242104393,3.77019179371916,-0.0808852024451771,-0.0588012246930514,-0.0555058487649322,-0.0291098321642711
0.582568959308363,-1.06345994981188,3.95775487097152,-0.0685022155089269,-0.0728522235101203,-0.0717115512310834,0.235414694742161
0.602322144937098,-1.14340850184218,4.17177857970468,-0.0514659441802257,-0.0857394692637987,0.0712191298089607,0.00579091723350744
0.611556259427682,-1.25345938493999,3.82699370732784,-0.0774165248942141,-0.0632983544280854,0.0866506393847985,-0.0467525286697261
0.565803683331348,-1.25189017188173,3.59790826295477,-0.0897682090242188,-0.0440643693769032,0.0440156329278845,0.0456335824351653
0.448833664097926,-1.11234672510701,3.27341665962129,-0.0991323790926112,-0.0131442540845353,-0.0178376401408109,0.152687700859249
0.281913478106362,-1.29160012593438,3.72862863400022,-0.0832586091580847,-0.0553895658139807,-0.0836615768334788,-0.123863835013385
0.195150571661032,-1.29801490524302,3.6928258913166,-0.0851879276321203,-0.0523738196596796,-0.00157497881321016,0.0459590403510395
0.14100261843051,-1.47217766571862,3.89101098460424,-0.0732085233198156,-0.0681213044012813,0.0190605700892933,-0.106041456074324
0.180586084519985,-1.57109775961971,3.5325824429231,-0.0924532300422053,-0.0381103693863372,0.13203669613168,-0.0608097245147537
0.0600879150523348,-1.62361435215141,3.02639919325489,-0.0993372566791744,0.0114938868732825,-0.0211609127884755,-0.0640104794049767
-0.0707228113669744,-1.56945585057736,2.93680412516305,-0.0979104011294838,0.0203360111787827,-0.0329003252898253,0.0338224903952647
-0.231929277564401,-1.60035391119935,2.84525598738526,-0.0956412665556921,0.0292018515101879,-0.0655651996417341,-0.0600999121321793
-0.351853136656725,-1.45016643852685,2.95338021966528,-0.0982340263747137,0.0187103196715623,-0.0216898327176112,0.131477153000936
-0.496923757831462,-1.40865798196721,2.96001015263056,-0.0983559146510505,0.0180586282190891,-0.0467147065236859,0.0234498283405534
-0.622538942641108,-1.384106257117,3.16316104374752,-0.0999767411289813,-0.00215667179437797,-0.0256384436806653,0.0267083966445842
-0.788840963651549,-1.35856931476703,3.64583224209044,-0.0875542114107688,-0.0483141807778876,-0.0787478095996715,0.0738511231278598
-0.947493074073271,-1.36347247887247,3.06886376259899,-0.0997356419782148,0.00726647914697049,-0.0589164684435072,-0.0121696432524092
-1.08211903489898,-1.3941769498804,2.61077415746848,-0.0862393004469289,0.0506239376029199,-0.0483866603787827,-0.0813284086108469
-1.01574660426041,-1.15477917204893,2.40825387713966,-0.0742943724463676,0.0669353884189851,0.140666803084945,0.17246238941248
-0.960444509442009,-1.06986567732105,2.26704350677424,-0.0641342842436523,0.0767254428762351,0.119436379062048,0.00818805185164906
-1.0337721958084,-0.930760716906835,2.58722821848962,-0.0850235175257539,0.0526403026924031,0.011695831159358,0.0864646577218098
-1.03965188467234,-1.03881004817695,2.76433457571052,-0.0929678178430505,0.0368372752181996,0.0870881289791156,-0.144886606488313
-1.18386328107236,-0.850591435461654,2.25246212835552,-0.0630087432850761,0.077652419599362,-0.0812026531149442,0.110566193115933
-1.21069436324717,-0.800756516130946,2.41583681913438,-0.0747997987594212,0.0663700994842564,0.0479687165846109,-0.016535180153549
-1.32528670622326,-0.688373562156785,2.46808031144352,-0.0781635720289325,0.06237352008407,-0.0364287709471587,0.0500094338900916
-1.4578342813996,-0.630936292628396,2.1779204426988,-0.0570507881642373,0.0821292126459235,-0.0754967870120967,-0.0246919431175343
-1.64175882157946,-0.643145921259261,2.46026758611469,-0.0776738843177579,0.0629822808017586,-0.106250655862111,-0.0751919094326242
-1.73803165939455,-0.566423441956268,2.53315002678637,-0.0820539191920815,0.0571590268043409,-0.0142189186230024,0.0195634524986525
-1.8703978617198,-0.532092193384991,2.24027870241904,-0.0620580178662159,0.0784142998343824,-0.0703081844590384,-0.0440830512631059
-2.0024167515802,-0.460436888310624,2.2326713733758,-0.0614597045540367,0.0788841220787208,-0.0705591853063581,-0.00722881700435341
-2.21573708092458,-0.321654674634976,2.51957327939437,-0.0812703470604578,0.0582677499880744,-0.132049982283924,0.0805144636875732
-2.32041626268859,-0.293892652802665,2.77616816075574,-0.0933972154589773,0.0357345791147645,-0.0112819663050372,-0.0079725572824535
-2.4080825889743,-0.157628262615379,2.67941299133832,-0.0895082712821973,0.0445900142640993,0.0018419449964876,0.0916743759231872
-2.4805453994546,-0.0907990423554519,2.37342070281923,-0.071918203884505,0.0694821700152404,-0.00054460659579525,-0.0026529497553136
-2.62389304628276,-0.12775289901561,2.09047307107303,-0.0496599584372688,0.0867979753681429,-0.093687688390893,-0.123751832028301
-2.63778390418623,0.00545412436648002,2.02534826334048,-0.0439059791766655,0.0898457845006554,0.0300151212731983,0.0433612388814344
-2.79839124469572,0.126789093738329,2.21008817748779,-0.0596627288115266,0.0802518460271303,-0.100944611697959,0.0410831233447188
-2.96863508737599,0.0949850487138807,2.97994613178445,-0.0986963624389884,0.0160943481170202,-0.0715474802412788,-0.0478983931414686
-2.95451848994321,0.134827033636854,2.89249609846463,-0.0969135542099984,0.0246528499444934,0.111030151642773,0.0151891349784802
-3.03324610545448,0.295074252078867,2.93888882735404,-0.0979525828674332,0.0201318531089077,0.0192249673561647,0.140115365333105
-3.07505565138358,0.22820214177502,2.76979695496812,-0.093167649046226,0.0363289026974289,0.0513581031171211,-0.103201013001275
-3.26172554779457,0.262843574827968,3.05750322406561,-0.0996466566742495,0.00839903647118174,-0.0870232397367331,0.0262423965817662
-3.35901245680016,0.134230806167276,3.17458966322377,-0.0999455648071282,-0.00329910220880585,0.00265865580153613,-0.125313666451887
-3.52106722543028,0.0441988137969614,3.01998665902693,-0.0992615098447554,0.0121306497492724,-0.0627932587853682,-0.102162642119587
-3.62116693290403,0.00894143306198081,2.65890917958175,-0.0885752558213654,0.046415773786286,-0.0115244516523837,-0.0816731545212666
-3.6665210004989,0.0323917161997189,2.83061804630081,-0.0952035805270691,0.0305986642653869,0.0498495129322024,-0.00714838112764882
-3.77083049283608,0.0229141854059297,2.85324868063308,-0.0958716105958162,0.0284364955956986,-0.00843788174136517,-0.0379140263894878
-3.93892989713167,0.0431897027942908,2.83677890328349,-0.095390286553533,0.0300115516299117,-0.0727091177420559,-0.00973603424155056
-4.00296647213152,-0.0803694196009206,3.21725900046178,-0.0997138667554881,-0.00755941642382287,0.0356772917556423,-0.115999705971389
-4.05326947366837,-0.0734328034503649,3.01106020576873,-0.0991492729747043,0.0130162079188825,0.0488462714378489,-0.00607959176832684
