X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.72780430724798,0,0,0,0
0.0864375949411981,-0.0393019674522592,5.47697934319838,0.069224143542775,-0.0721665985811254,0.0172134513984231,0.0328646311288661
0.257070249224169,-0.0948315610165103,6.15756677258949,0.0992120361799151,-0.0125288418074147,0.0714206181030557,-0.0430007517568364
0.350181428004359,-0.250365793380115,5.60365924658628,0.0777870641203875,-0.062842443105999,0.0153241146598027,-0.0926917892576053
0.353558186564662,-0.303231583512731,5.4897174291303,0.0701377669788821,-0.0712789845832278,-0.0667610084185788,0.0184131944506117
0.460014633382119,-0.369356015100152,5.66056699369213,0.0812354336406329,-0.0583164155381513,0.0252210131768237,-0.00780801604927001
0.569199413098791,-0.361019032075854,5.82976393650108,0.0898953656719992,-0.043804374561196,0.0192894140446724,0.052141357585494
0.660829058944382,-0.386892969147521,5.72312995868475,0.0847225709359134,-0.0531233091402364,0.00690707490967835,0.0272493720685689
0.693432379600043,-0.427980115364622,5.58502442103766,0.0766025682815098,-0.0642809966683516,-0.0439992476258491,0.0231938504512513
0.835760404686472,-0.474847970308083,5.73808996445034,0.0855077859498314,-0.0518499618317875,0.0568202391365973,0.00498210688832638
1.02978497505074,-0.644925898327946,5.68795691189809,0.0828020459686003,-0.0560697885087309,0.111222524395663,-0.114008139511132
1.22364667478356,-0.646495803119427,5.30533900294377,0.0558809892204767,-0.0829295788228842,0.137980710512343,0.0813596740314037
1.2925596110616,-0.636823069245706,5.26034763828716,0.052094584690453,-0.0853589728495442,0.0168183515875877,0.0950317067232645
1.11372577413178,-0.618863303493797,4.96505767033097,0.0249988802030597,-0.0968248727786051,-0.20383271713288,0.114784638530514
1.22722893061624,-0.688577466969411,5.18083135566408,0.0451497007739757,-0.0892272633224871,0.0683534557104893,0.019513099846873
1.29125081478255,-0.805966602257807,5.15353363324698,0.0426974812381479,-0.0904263517782179,0.0213244029281635,-0.0269627835101781
1.38366009181377,-0.753556192695708,5.4648651452363,0.068344845073502,-0.0729998777524936,0.0240644319577142,0.125410287314593
1.57919682624561,-0.866735468812777,5.75235820278835,0.0862388646592142,-0.0506246799722205,0.109297869772625,-0.062554596144849
1.72290226821138,-0.796563966470582,5.81074954703604,0.0890462522118943,-0.0455056586263259,0.0546591897538746,0.115677160968521
1.8658909882574,-0.867358423334365,5.4257479491008,0.065437740283892,-0.0756168112693064,0.0775509797621311,0.00482235440552398
1.99676383242829,-1.03145447207379,5.23674993062236,0.0500659917308368,-0.0865644064960176,0.0808068524400584,-0.0775316422434041
1.99577591704667,-1.07568007042333,5.04154917948014,0.0323248427004228,-0.0946314141519238,-0.0333127580820437,0.0504058158023815
2.06232418287043,-1.24105014819437,4.44442371682534,-0.0264769866124502,-0.0964311629086995,0.0930252524362065,-0.0689389148623418
2.02030275892233,-1.34696258904095,4.60807274814459,-0.0104127142429315,-0.0994563994024269,-0.0316087097051632,-0.00645604144415701
2.04264685396374,-1.40252616898341,4.50746959613407,-0.0203488231508429,-0.0979077392057222,0.0426929181922481,0.0423441592632666
2.17391616639176,-1.58143719052891,5.08945161609042,0.0368191046823784,-0.0929750156245648,0.0944502077456398,-0.0859360059209397
2.21093527873324,-1.65766226942401,4.75640422328875,0.00440010321871084,-0.0999031485573137,0.0326190091227694,0.0236780696622207
2.18626697698745,-1.74914570365597,4.71509907209648,0.000271008839436879,-0.0999996327703705,-0.024939310585228,0.0085161985384066
2.2719097916631,-1.85105134635476,4.6127510051052,-0.00994731940076759,-0.0995040242238429,0.0955901340764167,-0.00240161847494641
2.07220455189495,-1.86285754049001,4.20663719099415,-0.0484465250425824,-0.0874810505841033,-0.151258714725569,0.0756748564488526
2.0071502558043,-2.00637402778458,4.50045247634378,-0.0210353468613677,-0.0977625397707217,-0.044018949229277,-0.0457539475238454
2.06077083021228,-1.99463162984702,4.84490467575418,0.0132128197444055,-0.0991232636387738,0.0404077546635758,0.110865661576329
1.85732892642044,-2.04554078566998,4.7079986758925,-0.000439029038851322,-0.0999990362628713,-0.203002874752989,0.0490898804399192
1.83612832477775,-2.3153100513708,4.52732737786096,-0.0184007084532676,-0.0982924917194485,-0.00279989318941987,-0.171476773981372
1.85157343742461,-2.42946904306537,4.87086880206836,0.0157817261595259,-0.0987468334653104,-0.00033661351267178,-0.0154121582292678
1.88693780868268,-2.60180921684548,4.65212762947649,-0.00602248850462557,-0.0998184834197137,0.0413868597627025,-0.0725216903603976
1.80306392261754,-2.69932324864395,4.67069328007884,-0.00416836198084724,-0.0999130860217851,-0.0797055240843003,0.00239905422332187
1.82765972988941,-2.78257474409646,4.55840248110789,-0.0153378669773247,-0.0988167487655098,0.0399336742492016,0.0155652533130008
1.70090355078205,-2.84995837502286,4.54272202020091,-0.0168854100720947,-0.0985641056708638,-0.109870769035274,0.0311804747444618
1.67404734270164,-2.88905240239112,4.33319288027177,-0.0370173796243112,-0.0928962518390792,0.0101611715439052,0.0538022244708207
1.7041148598036,-2.92728951713542,4.81035568819094,0.00978100774694155,-0.0995205098834118,0.0202865093550215,0.0612833951391058
1.76959754336148,-2.99901511732118,4.76066113968796,0.00482534141788278,-0.0998835125543794,0.0606573421399961,0.028157912368623
1.68650442643602,-3.10244610975053,4.88554376334724,0.0172290808034024,-0.0985046129613727,-0.100322197728868,-0.00492637946797297
1.63100300688865,-3.14054228455316,4.66947054313568,-0.00429052625576111,-0.0999079145235683,-0.0512108932916047,0.06181173972093
1.81403581551168,-3.26789842443869,5.15747239799064,0.0430533172423964,-0.090257475448993,0.139979491380638,-0.0370986644365321
1.77698145525668,-3.52127716556197,4.6032653977479,-0.0108907138405415,-0.0994051927820848,-0.026163646414467,-0.1539735483412
