X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26387264825202,0,0,0,0
0.0120053235785517,0.0466050806461481,6.01549456145808,0.0964384276801971,-0.0264505135407876,-0.0844331041016455,0.0730555941869357
0.105908535813778,0.116575153858928,6.11377893097089,0.0985685023916426,-0.0168597252726358,-0.00466529015641672,0.0868297984854161
0.101645588169003,0.0985337276355953,6.54832856557622,0.096505497027636,0.026204752306575,-0.10076844467241,-0.0442461785299082
0.273320834595406,0.23827759369617,6.75947279348711,0.0888703167742155,0.0458483020018255,0.082804929652187,0.0938955640587489
0.253482953217086,0.35159460241871,6.46480950727258,0.0983551615363855,0.0180627295598286,-0.118193042914705,0.095254279162712
0.336359592025034,0.29302685004238,7.01681283806482,0.0742750414590657,0.0669568384577264,0.00860159734888219,-0.125524590834057
0.502387784065849,0.367383763485693,7.15232574133242,0.0645483299993223,0.0763774383852888,0.101479862041493,-0.00202052494197499
0.563810606898482,0.29205654741931,6.89168974145453,0.0820503861804325,0.0571640982404331,-0.0206275633477992,-0.132491314306817
0.686111536337878,0.271274737223258,6.50504444753842,0.0975490043517675,0.0220043575225192,0.024751925087628,-0.0427861677185707
0.768363104241036,0.284844774582804,6.55383436412417,0.096359756948048,0.026735692265455,-0.0141081890448895,-0.0131656549059096
0.718910612218466,0.358290589191556,6.94784592617236,0.0787126157956062,0.0616792032585805,-0.128165107818176,0.0117666113501721
0.874167822236025,0.44388622797223,6.47095045591424,0.0982423853967733,0.0186663791762587,0.0570148246207857,0.0669292596044154
1.08229723948234,0.467712173576338,6.9444182126205,0.0789235716170086,0.0614090371461311,0.129205845629309,-0.0375830915420236
1.23964187589767,0.451043271657896,6.7074672302051,0.0911334576106552,0.0411666479559231,0.0662111788046767,-0.0578355498743649
1.26479613920785,0.474565154495548,6.56230291779474,0.0961298917425705,0.0275507515970377,-0.0709756284323947,-0.00402886875938539
1.20216700548152,0.489168004482581,6.88642644629532,0.0823501198242507,0.0567314530479483,-0.144979253550583,-0.0421286030609155
1.08087741282354,0.553197377959183,6.6501814808021,0.0933409367766545,0.0358813255281432,-0.214630529434637,0.0281480479484588
1.15200362826637,0.535034935610422,6.2656553756255,0.0999846354684496,-0.00175290337476025,-0.0288584200256163,-0.016409538974001
1.42273740915013,0.455008034969928,6.39573876070928,0.0993672544114348,0.0112315960901905,0.171366526472323,-0.0912584967306847
1.38955904328502,0.514136093409759,6.48509512247483,0.0979685369001082,0.0200540713485353,-0.131146902765217,0.0390739870912956
1.4806943627238,0.620776665530177,6.59117192288562,0.0952945839493688,0.0303140605976286,-0.00415926451058979,0.0763265115227894
1.54954941813164,0.646738164012725,6.5845011445786,0.0954946805649647,0.0296777017943668,-0.0266396251571254,-0.00371620331181797
1.74394102435435,0.705155711557514,6.40582392075526,0.0992489305860429,0.0122331425858949,0.0951426756366691,0.0461844049588936
1.78901582202952,0.736414208677414,6.40389414932675,0.0992723529381008,0.0120415921760015,-0.0541975552629314,0.0192169049438983
1.89423291727793,0.779495413422761,6.19605487978342,0.0996206545123336,-0.00870202243931117,0.00559644073607923,0.0517832271846586
2.03193411357663,0.87541056331815,6.39963816897723,0.0993227024860544,0.011618983211397,0.038378493812648,0.084296166683992
2.18057522086628,0.818258714291479,6.03406394129597,0.0969129425242647,-0.0246552544356889,0.0517281647653812,-0.0324965945909826
2.17669112915017,0.89228601381281,5.89805222517201,0.092674844430227,-0.0375682473617445,-0.0965589361463372,0.111595546883076
2.22220689435206,0.879332167404364,5.5348480580977,0.0732821252360879,-0.0680421201968481,-0.027766360034191,0.055088273788402
2.23698557020391,0.760879616127577,5.33998933723224,0.0587204085894261,-0.0809438917713428,-0.0439417327375815,-0.0375086595054443
2.34604855050742,0.785216145289283,5.22604811900241,0.0491367464716765,-0.0870952360705118,0.0599262338318352,0.111431765232218
2.40795842635152,0.695797995039702,4.98898913597609,0.0273086618712589,-0.0961989448320576,0.0346012139728388,0.00678079458247671
2.28047195241716,0.678800361919349,4.82974669294379,0.0117088506655587,-0.0993121483812109,-0.13919532459992,0.0823145152608579
2.24367223335322,0.579190032226977,4.45086573783913,-0.0258552299405383,-0.0965997261110087,-0.0109444891234033,-0.00301060358136285
2.39715209593137,0.545656065025782,4.84806135665869,0.0135256539078669,-0.0990810611891324,0.139954208670285,0.0655470939879376
2.41824306944915,0.50812970719308,4.69946569470447,-0.00129229259607402,-0.0999916495505806,0.0223832661138569,0.0624652917178782
2.31876294610022,0.5265529062083,4.64677667430395,-0.00655652396598251,-0.0997848284734884,-0.0929235993829517,0.118208027488709
2.30720178121893,0.336202260403578,4.83084346058063,0.0118177659517274,-0.0992992467640626,-0.0233789308330136,-0.0910513990406597
2.27517281406886,0.158064526070393,4.73190766084624,0.00195174411176284,-0.0999809516604148,-0.0339807112618358,-0.0781567826727696
2.37403680870892,0.0744795075053261,5.01452740567313,0.0297562445125255,-0.0954702357413597,0.0691077501275371,0.0118852171762923
2.33882660799662,0.173251884402024,5.43908317962575,0.0664402597507064,-0.074737486472711,-0.101650460463002,0.173509863369409
2.121539556566,0.108534120109636,4.8518987531916,0.0139057667087614,-0.0990284285053615,-0.231192818139388,0.0343106642129735
2.06432455893277,0.0228936431517541,5.21415356060853,0.0480973356230208,-0.0876735211222094,-0.105312333256246,0.00203304416432715
2.06581150096315,-0.204945473667088,4.98202882973453,0.0266384316682734,-0.0963866897359523,-0.0251514896378943,-0.13145242708289
1.97194620158724,-0.327168119994199,4.73375842589159,0.00213678191397501,-0.0999771682088071,-0.0960020812898843,-0.0222454781183045
2.00525648743376,-0.418619963875945,5.50179909057635,0.070993795767253,-0.0704264223325136,-0.0376835099207391,-0.0210254215492316
2.06508561654501,-0.440867771470726,5.23389347612026,0.0498185205260426,-0.0867070643753799,0.0100106085852101,0.0644592567805984
2.25844356168697,-0.479563113896446,4.98839941609464,0.0272519266956443,-0.0962150325644347,0.166106018446312,0.0575196901387147
2.09940577576604,-0.70153635487214,5.19643245574866,0.046536193291783,-0.0885120484109921,-0.205573979212704,-0.133461192564701
2.16221128344003,-0.67765913094686,5.23677751184606,0.0500683792640533,-0.0865630255817744,0.0127371284099287,0.110440249507054
2.18945364775795,-0.752679223826919,4.91065960122152,0.0196974127836362,-0.0980408686703206,0.00754495153428514,0.0230207757902618
