X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11063494746951,0,0,0,0
0.0738831550023983,-0.132967409378862,5.99589626947628,0.0959015559047433,-0.0283353414493173,-0.0220184009023451,-0.104632067929545
0.03347337647358,-0.105545137709853,5.42226025937342,0.0651736148514068,-0.0758445774409779,-0.105583393380225,0.103266849109987
0.0320191898575183,-0.143155211835804,4.93624641116156,0.0221992446999757,-0.0975048385196889,-0.0236534313160373,0.0598947643937379
0.0645608848504509,-0.298663152782251,4.65840748217123,-0.00539552849993858,-0.0998543352699639,0.0379372234928712,-0.0556536056764831
0.016460635397878,-0.307425677327859,4.73979750980141,0.00274050978721814,-0.0999624409771298,-0.0508407592397911,0.0911999164315212
0.117865654368453,-0.344763497919081,4.40072682497071,-0.0306641140711768,-0.0951825199720508,0.132069133041752,0.057844699380829
0.169072077563996,-0.505184562599659,5.1359212778391,0.0410983204255519,-0.0911642915740514,0.0101081027699902,-0.0692567731065262
0.335738158315901,-0.720738926475534,5.4352438054722,0.066152825591322,-0.0749920240177856,0.100513255160584,-0.140562339858089
0.444788989868482,-0.704635353325091,6.33221813608519,0.099879813166986,0.00490131836631504,0.00917101838559473,0.0112022547841276
0.55516990944832,-0.667190576353822,6.51248368893905,0.0973826108528726,0.0227294325375267,0.0129983087269657,0.0147153444337428
0.598926687145812,-0.827121022249056,6.34318562793028,0.0998200520701656,0.00599643266529608,-0.0560632743726738,-0.16592687856053
0.867437761745729,-0.905020508278747,6.68167974033938,0.0921646245225746,0.0388031182588827,0.176346450077343,-0.116702604288574
0.867083224823066,-0.727205358971499,6.55466925473951,0.0963374019886606,0.0268161327949278,-0.0966919389113239,0.150999016512321
1.15419047545106,-0.670891082045072,6.50996123434577,0.0974396349418164,0.0224837172728521,0.189667615686177,0.0338305596535756
1.16667217303971,-0.680008818235218,6.68501293566651,0.0920347744067904,0.0391101048309923,-0.0795530768181356,-0.0482278410211383
1.49058043038332,-0.764503370500003,6.57938275145356,0.095645331166927,0.0291885358654535,0.228262926176676,-0.113683088130239
1.53926224313421,-0.756178351349944,6.37582555367915,0.0995711960420566,0.00925077935929326,-0.0508893832911637,-0.00092576020923385
1.53862903978509,-0.911045815883349,5.84133379524107,0.090396148087835,-0.0427613892534166,-0.0910293514369559,-0.112106075279988
1.67841420209582,-0.902978183428726,6.19448465393324,0.0996068675645886,-0.00885843857406632,0.0401782947461378,0.0169260710286887
1.78309838617354,-0.947350002150587,6.17849922048699,0.0994525414113538,-0.0104494979220515,0.00523164266636583,-0.0339223207998096
1.82354075591104,-0.771148050228293,6.10643897159456,0.0984420986269195,-0.0175827534228249,-0.0579997288894108,0.193784705345119
1.8812284485824,-0.693871444496919,5.98970380944762,0.095724252815268,-0.0289286609257784,-0.0380365601439094,0.106205266657152
1.97590237787874,-0.729616473165737,6.22641436606155,0.0998388962881653,-0.0056740451144639,-0.00516496699183122,-0.0300709835543546
1.97327327803144,-0.742187243795348,6.43896537000441,0.0987890804008593,0.0155150763308646,-0.10141818024816,-0.0280858469604754
2.07593693397651,-0.652621947803672,6.25349684419804,0.0999559329951716,-0.0029684101914609,0.00270772294990304,0.0925337061831371
2.13195530099933,-0.64874293181845,6.48219154815415,0.0980263523313537,0.0197695282849467,-0.0420079853085369,-0.0158905122997248
2.10590970801676,-0.480160270247035,7.30095310865979,0.0525266720047475,0.0850937643315048,-0.0785722649873145,0.0834888972399096
2.28496555669345,-0.368454827720766,7.07476612018156,0.0702721500987007,0.0711465032205075,0.108783698577984,0.040558939305762
2.34764934097686,-0.396398734159047,6.65515484162572,0.0931613323737943,0.0363450980235221,-0.0304775480903786,-0.0642890044618029
2.50255186764188,-0.428304365766619,6.38217383641451,0.0995104634862164,0.00988269481256934,0.0553920631788055,-0.0417883264201419
2.63579542612225,-0.461998938165951,6.09548202540695,0.0982435400409317,-0.0186603011826137,0.0350000184394349,-0.0150342712167182
2.86084046840135,-0.422657879421292,6.7992056297646,0.0869789724942246,0.0493422571823475,0.138066069784875,-0.0100011984376889
2.88960566277625,-0.311386657520644,6.85827482512274,0.0839143616086424,0.0543909911273365,-0.0551491672337365,0.0568802307733122
2.94861828285239,-0.2553009659159,6.58957592972797,0.0953428435952459,0.0301619325503602,-0.0363302235191101,0.0259237590543833
3.07735330564207,-0.297400783932428,6.09701522266632,0.0982720344821358,-0.0185096525829611,0.0304629883075407,-0.0235901654335668
3.15827828025089,-0.331546112996733,6.38476988782325,0.0994844722068981,0.010140995499206,-0.0185594975980727,-0.044286324563511
3.27175701541171,-0.39931076767526,5.86963681925122,0.0915700591316939,-0.0401861203728115,0.0219086760291217,-0.0275785343057155
3.50868972857001,-0.527344930817243,5.03891075733055,0.0320750528600193,-0.0947163712566469,0.204857660298281,-0.033317791885336
3.50777480493749,-0.47116334154462,5.21300752138781,0.0479968267655327,-0.0877285849677256,-0.0489117503980456,0.143910174240348
3.52852910025936,-0.546881981202611,5.54447684679279,0.0739338812125823,-0.0673333588115413,-0.0531795858907201,-0.00838528084644936
3.53294297085703,-0.524409329669364,5.65786443416184,0.0810775335832621,-0.0585357458998774,-0.0766636629855867,0.0810083974331249
3.63490916101937,-0.487766452591756,5.60341096128447,0.0777714588679802,-0.0628617545535126,0.0241947312943557,0.0995046316311205
3.77567310484693,-0.483377447775323,5.7191953327955,0.0845128953216514,-0.0534562486932219,0.0562510485059141,0.0578452535096551
3.9755950853,-0.582151014584946,5.72607439009429,0.0848786213915406,-0.0528736194209504,0.115043359061524,-0.0458999473886725
4.01270303247342,-0.603328033342566,5.37515461878667,0.0615299337251885,-0.0788293552921366,-0.0244219865517626,0.0576523365345165
4.04700513336928,-0.633283241984738,5.56906902469284,0.0755672326881747,-0.0654949871658225,-0.0412651317923232,0.0355397785236499
4.13022799310977,-0.680311491977073,5.63208857651887,0.0795419593423523,-0.0606059131106823,0.00368090039814173,0.0135776631183477
4.05523541105017,-0.815723783311828,5.35156192481458,0.0596531859426623,-0.0802589397319088,-0.134645768002265,-0.0551533516028467
4.11622281002314,-0.787350905251185,4.97248098223693,0.0257169460471995,-0.0966366322157671,0.0352704529257766,0.12500951027641
4.02658738192831,-0.771485724536576,5.19800058668891,0.0466749344995521,-0.0884389647692833,-0.13631036259439,0.104304145483892
4.0848225574094,-0.803989142476684,5.39297345334892,0.0629247386823862,-0.0777205073436439,-0.00468956320129027,0.0452170894035366
4.36977739676339,-1.03422016548366,5.52565494499765,0.0726535185039435,-0.0687129263603082,0.212301320850044,-0.161518096646665
