X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84632322015991,0,0,0,0
0.00459658235349802,0.0361948990688528,5.92088313098614,0.0935083346908295,-0.0354427897229861,-0.0889117523373315,0.0716376887918388
0.141406040586908,-0.0652286896758712,5.55246086577076,0.0744691098869767,-0.066740929515863,0.0623403483464334,-0.034682659228861
0.229578690380226,-0.32690692945932,5.69666743326296,0.0832872956758033,-0.0553464215556103,0.00488535411751503,-0.206331818227839
0.353523978839271,-0.462539429279567,5.65542680540186,0.0809346044242692,-0.0587332087211917,0.0430106840347754,-0.0768992910990555
0.561832168174431,-0.632438377112252,5.79400283032848,0.088271731127435,-0.0469904403444554,0.120036458207725,-0.122908507488229
0.70164526691167,-0.680254932034902,6.09906179503502,0.0983097099951269,-0.0183084931295299,0.0415033887421118,-0.0295080617931207
0.713263333846498,-0.613438301116089,6.21214542435556,0.0997477728546804,-0.00709801454852643,-0.0881297059198526,0.0739146454673401
0.807720647874838,-0.708761792444023,6.29828634955446,0.0999885981426368,0.00151004684374043,-0.00553128411429685,-0.096833538171675
0.989410490628659,-0.683439327417795,6.17693484245553,0.0994360727590177,-0.0106050664431365,0.082253769994804,0.0359275314693645
1.10292077899422,-0.71873947392001,6.27302636792427,0.0999948398420397,-0.00101587645156125,0.0135154485235236,-0.0342842700506539
1.17972291505863,-0.765265656833358,5.78942566342723,0.0880557241252969,-0.0473939811449682,-0.0112535880608914,0.000867798231620698
1.25991786460614,-0.764592886116736,5.44572350682655,0.0669350726666829,-0.0742946569216514,0.0132598768808268,0.0749674276382735
1.37199890460564,-0.789166644175362,5.5294333711459,0.0729126259853532,-0.0684379205698128,0.039168414014149,0.0438641625111865
1.49549820253173,-0.95517830317804,5.83219192928294,0.0900014572995946,-0.0435859803600796,0.0334978406264908,-0.122425678642598
1.63810591705524,-0.83886293368347,6.09084894725998,0.0981560312994035,-0.0191152692774789,0.0444516832241144,0.135430638772049
1.92087252018556,-0.851166773175961,6.04397027398586,0.0971524264248331,-0.0236940085204548,0.185614176705486,0.0113901690279639
1.94622630731927,-0.819930115349198,5.88232513015254,0.0920725684583653,-0.0390210473652315,-0.0667187813246595,0.0702577051919946
2.00574771228073,-0.743289922573173,5.54269840267327,0.0738140157383248,-0.067464739535422,-0.0142926107768662,0.144104932311447
2.03951415110015,-0.628299597177353,5.85492038411444,0.0909687684009375,-0.0415293050220757,-0.0572023295815121,0.156519630417895
2.16536381787438,-0.712337532470227,5.41748110787488,0.0648103992146184,-0.0761551846799796,0.0610392675596145,-0.00788275061289459
2.22401887922236,-0.850381724924856,5.32675891068899,0.0576443783599556,-0.0817136808832786,0.00101068298802237,-0.0563305115713503
2.20951119244671,-0.810687326706964,5.47229216134154,0.0688851263952713,-0.072490270805864,-0.0833928131709268,0.112184669023756
2.18933329433793,-0.849357223590578,5.1745394018644,0.0445873969541049,-0.0895095750903616,-0.0647652950628863,0.0508396782067481
2.25790823686891,-1.05758913681436,5.34547479610446,0.0591635372980094,-0.0806205671921691,0.00941140523297701,-0.127611346031615
2.25799562200247,-1.14786283881447,4.68635483172908,-0.0026031207864522,-0.0999661130692353,0.00269050592001419,0.00969241106912432
2.33474673300549,-1.19673959891369,5.14341136799312,0.0417799899713677,-0.0908539071146223,0.0349711210316465,0.0419771470154013
2.40796310366119,-1.31264200854022,5.47879228187176,0.0693548633275205,-0.0720409809262822,0.00386150732817658,-0.0438614287002438
2.40208353324357,-1.48242554455348,5.26353925314434,0.0523667518658201,-0.0851922725311611,-0.058246322283432,-0.0845912634820967
2.4612286079988,-1.55179768975745,5.40482990206932,0.0638417835200028,-0.0769689981550046,-0.00469670876477535,0.00759685295103628
2.44237111568222,-1.59088269036636,5.60977500862441,0.0781699364399459,-0.0623655436677563,-0.0970274287565243,0.0232805430588416
2.4508417240707,-1.71328194173319,5.56928934262618,0.0755816605742581,-0.0654783367598601,-0.067111052185779,-0.0569209146069735
2.43973238537877,-1.80908191947581,5.78235281144523,0.0877183138116737,-0.0480155956126417,-0.0988276525036093,-0.047784382129977
2.64606054390514,-1.78077189051149,5.17347515233823,0.0444921111987665,-0.0895569765070069,0.161836047327612,0.117867005471328
2.76487817522683,-1.70437314357051,5.58265477071155,0.0764500298684426,-0.0644623373227673,0.0423676014532434,0.140861084263751
2.78910028832265,-1.78392077697481,5.36664609291539,0.0608569929923323,-0.0793500245994368,-0.0366348798965124,-0.000197608804868632
2.76230969236525,-1.91582882334868,5.22449661659749,0.0490015589176821,-0.0871713669941968,-0.075792154875081,-0.0447366793796689
2.86535462909297,-2.10365161615691,5.03251897337834,0.0314689951911646,-0.0949194518613464,0.0715759415365512,-0.0929033409468822
2.87110490108951,-2.21027803652645,5.31710297573056,0.0568526813572165,-0.0822664732591279,-0.0511024093606721,-0.0243599471104178
2.91516671511362,-2.34886578034316,4.87205780611546,0.0158991253609366,-0.0987279991327547,0.0281626886631685,-0.0398597446839538
3.01046787431289,-2.30622351348117,4.6304958146345,-0.00818016604818687,-0.0996648628325153,0.103481325247464,0.14230712969451
2.90513157212508,-2.39502588797064,4.58041386423692,-0.0131592338397394,-0.0991303917310482,-0.0921770683480707,0.0103280172415783
2.89767435466103,-2.62365914459267,4.84138345920482,0.0128637040767653,-0.0991691742298251,-0.020320921540815,-0.129464082392212
2.89104332897146,-2.64877026496527,5.28690252147064,0.0543426493776482,-0.0839456756397731,-0.0609736750672252,0.0588345552671763
3.00279537912954,-2.83416137953889,5.12686230940219,0.040270790927741,-0.0915328542003044,0.0714812592303453,-0.0938582603733135
3.04203277956071,-2.94697771667152,5.59074622214046,0.0769691154095997,-0.0638416421551304,-0.0377317149784295,-0.0489746949775051
3.20066626955869,-2.94644441452504,5.43883672910767,0.0664218386409116,-0.0747538584392853,0.0922116513570653,0.0752871605857678
3.22824157726876,-3.04179398586622,5.64443506474928,0.0802841480819246,-0.0596192550000384,-0.0527088403718499,-0.0357303163411416
3.35727013970176,-3.06130239295476,5.77192307058452,0.0872127617377312,-0.0489278467754072,0.0418158006952675,0.0294194396868702
3.3680881235619,-2.99412983145734,6.39618504022227,0.0993622320851085,0.0112759405401514,-0.0885442482249713,0.0558966209572691
3.52532056189144,-3.16483374711864,6.16177520357622,0.0992638842248647,-0.0121112050842457,0.0579685541046705,-0.15859271057706
3.59876501604504,-3.16136608184203,6.2140694192654,0.0997612447691942,-0.00690608732213351,-0.0263167906155854,0.0103737525987506
3.53859295102303,-3.07787767717636,7.08198213204441,0.0697569309863716,0.0716517311679389,-0.129928996008387,0.0118366734977264
3.74905143990748,-3.08352532554964,6.86161726779679,0.0837320944353632,0.0546711657225947,0.126726394449087,-0.0603188140958684
3.85697024234822,-3.00704678158956,7.37840793147604,0.0457848561344269,0.0889030199079302,0.0621339463063126,-0.0124244759478508
3.8051977786677,-2.78891527720562,7.60700266163935,0.0244475723497491,0.0969655413340419,-0.0762200360302684,0.121165963049894
3.74053896676813,-2.59244226968927,7.96485368954434,-0.0110645043936578,0.0993859987247838,-0.0535943075059133,0.0970870087915632
3.88347378198784,-2.56396188645134,7.72905794988036,0.0124599012558456,0.09922071790052,0.13047491396387,-0.0707403346625857
3.88929534654855,-2.40075256610094,7.43000384920859,0.0411389288812004,0.0911459737481999,-0.0353173643204968,0.072063346602197
4.0080740640403,-2.186027602363,7.3259039988799,0.0503873778098301,0.0863777295224263,0.0683913396819215,0.128347234215516
3.95949407753296,-2.19999198530285,7.86252756511703,-0.000854582712052031,0.0999963483752695,-0.0477254037952886,-0.113960731315123
3.82785070514466,-2.0909180856533,8.26765498052026,-0.0401975533705169,0.0915650408345043,-0.0914458190177788,0.0175088588150508
3.86152925510387,-2.06442061991737,8.0718540163642,-0.0216152794112333,0.0976359549345133,0.0552938293704373,-0.0711384891985898
3.78522841869025,-1.93628279005968,7.79174380784788,0.00621976537170924,0.0998063851600732,-0.0825206017853286,0.028331444697618
3.72442605193234,-1.88208272914293,7.83334786365005,0.00206323062091238,0.0999787131313708,-0.0628655973788177,-0.0457786522146222
3.74903800838586,-1.8576730405578,7.8839046396599,-0.00299185404439182,0.0999552340269236,0.0276038104979135,-0.075545545441793
3.76611877235569,-1.81156191923711,7.56360333015201,0.0286314711955301,0.0958135630126525,-0.0115507072257,-0.049702441691959
3.75415233055797,-1.76746282217478,7.50818837834474,0.0338943084164408,0.0940806880128499,-0.0458607502141645,-0.0499815909505215
3.7422920200077,-1.61336821559772,7.42205885954215,0.0418617766857375,0.0908162521397654,-0.0537220872360052,0.0632783544372949
3.91242201596537,-1.57747205786254,7.48780389056403,0.0358049204768334,0.093370271873052,0.134325075480838,-0.0574741141378675
3.88850557633647,-1.51044408796222,7.86102031544466,-0.00070386233507166,0.0999975228583852,-0.0232125772938301,-0.0329695529580646
3.75694709995202,-1.32652101001009,8.04651169331926,-0.0191342816856024,0.0981523268413746,-0.112424194698855,0.085770751110748
3.83275035845197,-1.30891596774933,7.89258707032744,-0.00385958476076545,0.0999254902688722,0.0796628432607167,-0.0823204480081072
3.81018361678528,-1.22215290862863,7.64389082938033,0.0208548708686832,0.0978011981575407,-0.0434216125353734,-0.0110381390368406
4.07400029585971,-1.20105472003022,6.71424835763966,0.0908522081459771,0.0417836843157716,0.172964470928456,-0.0206854957173578
4.14878890040554,-1.17587814789505,6.39212572987937,0.0994071858571336,0.010872506609117,-0.0246185813112993,0.0143040655260501
4.37268911329409,-1.11831609617307,6.64132614005865,0.0936550142508359,0.0350533636856111,0.130245198637709,0.0225086880363699
4.42015787316467,-1.13124276430317,6.31588558398109,0.0999465393589347,0.003269444933459,-0.0524777794883514,-0.0161961130635589
4.55442106908136,-1.14413391572386,6.33233793966667,0.0998792252547107,0.00491328429044716,0.0343839706619788,-0.0178044357111435
4.64445118288762,-1.26383795570642,6.05259463947628,0.0973531566202553,-0.0228552597025726,-0.00732304281399646,-0.0968487802799888
4.78688871982467,-1.33503963021099,5.90266210079346,0.0928470440518411,-0.0371406301889921,0.0495904928852134,-0.0340610443155717
4.91376251817285,-1.49271398980248,5.46078857088297,0.0680466885761075,-0.0732778832515394,0.0588271097720658,-0.0843964763399549
4.88264500854827,-1.62182076603144,5.19332302857958,0.0462607469988818,-0.088656321190908,-0.0773782566234622,-0.0404504550380448
5.06014126318903,-1.77965869473928,5.76402471449601,0.0868235958717067,-0.0496151509108513,0.0906726587690548,-0.108222777796989
4.96447151571011,-1.8743388415682,5.31163859671619,0.0564022996118493,-0.0825759080997308,-0.152072047090766,-0.012104238729193
4.78049546034153,-2.11644000478226,5.2937072474072,0.0549126141413854,-0.0835739481427036,-0.238888669509973,-0.158527215071356
4.77184947174832,-2.26584429435121,5.30486586051774,0.0558417454649631,-0.082956009206243,-0.0644877340581666,-0.0664482803627068
4.83721948505594,-2.40154672274356,5.38119133533303,0.0620046801764737,-0.0784564824358906,0.00336533313113985,-0.0572459459564624
4.88011557176808,-2.41347166392643,6.04492285992714,0.0971749529218058,-0.0236014517486707,-0.0542788662096644,0.0116765105658072
4.93399299634904,-2.39310438957999,5.93957546405212,0.0941544689559216,-0.0336888108372556,-0.0402770443749625,0.0540560851836922
