X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20636748545674,0,0,0,0
0.00500595493710128,0.0684424118221809,2.75039006074129,-0.0924451179283079,0.0381300428956126,0.0974510728654091,0.0303123689265683
-0.0676992360312549,0.088516300977932,2.97332444960734,-0.0985876278139597,0.0167475264447069,0.0258824368456035,0.00332636271104419
-0.142984985793308,0.182591957238758,2.81861937456837,-0.0948295929503305,0.0317387507768443,0.0195438431882772,0.0623369054839813
-0.218636997166556,0.217372628383283,2.47902761697447,-0.0788416967206028,0.0615141191777668,0.00318968534735453,-0.0267334480332413
-0.275838583164162,0.264938563102976,2.96435606219677,-0.0984334667499624,0.0176310131184809,0.0412318807523573,0.0299349216012117
-0.281034376790611,0.320493450748603,2.75937992751741,-0.092784161740996,0.0372974440145796,0.0875883681145466,0.0182574436310474
-0.394365674328808,0.22726596238909,2.90303632293995,-0.0971680126507058,0.0236300088343671,-0.0161632848874917,-0.11685749719388
-0.402150589998958,0.268396378462923,2.39310994556319,-0.0732722271258597,0.0680527790175863,0.0654873114557097,-0.0269223629437538
-0.549951497460272,0.343117936385083,2.9367254480722,-0.0979088008482497,0.0203437144213584,-0.0498921066130635,0.0543778435008022
-0.66069112592087,0.561380438042178,2.640594120788,-0.087710340233901,0.0480301594423059,-0.0230292882266974,0.170232342214789
-0.765721117248013,0.559391511474946,2.73357958288139,-0.0917911020500601,0.0396786288124407,-0.0132388892770824,-0.0416675553796725
-0.809843881860743,0.656574815237433,2.40914242741881,-0.0743538185681022,0.0668693477188296,0.0302310539553722,0.0303139560436574
-0.953478135302929,0.752671061317136,2.59590728104623,-0.0854771780441204,0.0519004049465296,-0.0581570753980661,0.0441958411331736
-1.13060265708928,0.790845683038704,2.79696441170389,-0.0941201114932303,0.0337846801450287,-0.0830044102931212,0.00438994157653905
-1.160755848759,0.624820926166225,2.79974446358119,-0.0942136708234332,0.0335228911338771,0.0640604791537097,-0.199547648006356
-1.2023635595096,0.640631920722826,2.79810693729399,-0.0941586499159218,0.0336771234818368,0.0525509391653219,-0.0178661289252353
-1.26592538912974,0.618478505502582,2.69806465614696,-0.0903243322383466,0.0429128769216978,0.0267625026182146,-0.0650662921419421
-1.36612541208488,0.641430372256193,2.77175207464617,-0.0932384982872373,0.0361466794760024,-0.00696152466790839,-0.0131948127223906
-1.3846676465298,0.689130406192116,2.33476200277721,-0.0691790485151136,0.072209827908281,0.0506368140701934,-0.0245097939723586
-1.46721916372245,0.801560863229703,2.41356424227335,-0.0746487745812531,0.066539916242187,-0.00790274261139601,0.0458905407953998
-1.47593431926811,0.804460514265479,2.19186090592206,-0.0581901269138769,0.0813259437679447,0.0494749713682137,-0.0784262927321682
-1.58477014176535,0.957412091941221,2.19750571822062,-0.0586482670835937,0.0809961774906166,-0.0501875554136453,0.0719554001851254
