X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0440652838011458,0,0,0,0
-0.0205029205834621,0.136552851783902,-0.00947378680265306,0.0999955124017455,-0.000947364508706535,-0.120498432985208,0.137500216292608
0.0262515516805922,0.0835424780150421,0.671720919323805,0.0782751838954973,0.0622333960677552,-0.0315207116314429,-0.115243769836615
0.0715728491449135,0.0923084797259965,0.703824874316986,0.0762372546920952,0.064713839300513,-0.0309159572277739,-0.0559478375895586
0.205215632656369,0.239025206053936,0.130982367327756,0.0991434066937833,0.0130608157919434,0.0344993768176721,0.133655910535996
0.346519221460514,0.251034603470325,0.603411711228245,0.0823404418225236,0.0567454988564874,0.0589631469816218,-0.0447361014400985
0.361895065921273,0.25367941165297,-0.0675366434238711,0.099772026762111,-0.00674853137953744,-0.0843961823013526,0.00939333956218221
0.512407547759545,0.271904727473486,-0.3826331506473,0.092768472779296,-0.0373364494589002,0.0577440090589764,0.0555617652794164
0.523729475492329,0.207068046988139,-0.236991573013846,0.0972048689160936,-0.0234779355780073,-0.0858829411833093,-0.0413587449073402
0.548663485967523,0.166632843138896,-0.490159076881765,0.0882257981747752,-0.0470766240975692,-0.0632917876995812,0.00664142024832631
0.531347354114139,0.25102254486872,-0.259133790829719,0.0966612301088183,-0.025624335968959,-0.113977361962203,0.110014037698783
0.466905761087636,0.138196857342907,-0.374029366992731,0.0930862699734067,-0.0365369175278654,-0.157527862999909,-0.0762887699979475
0.538067537486779,0.115145311499701,-0.962430081084562,0.057152759269572,-0.0820582848216702,0.0140090171295707,0.0590067389784642
0.622445338916054,-0.00256502343589246,-1.113993345408,0.0441081146553697,-0.0897467226228834,0.040269686773905,-0.0279636123127102
0.69516317654529,-0.00796862495972187,-0.865206232527099,0.0648483139294178,-0.0761229018135257,0.00786952369981847,0.0707193002896963
0.654705231765516,-0.0530732133398342,-0.605606707289981,0.0822156874176688,-0.0569260989568069,-0.122673632197443,0.0118215105766946
0.627708095993227,-0.172699394672714,-0.929845399334212,0.059795790611885,-0.0801527505772547,-0.0867929263841735,-0.0394734307556256
0.719436500313998,-0.284176735292565,-0.835549009886528,0.0670770602416047,-0.0741664883174613,0.0246513440791656,-0.0373108523023889
0.712856108513958,-0.434464924827396,-1.34634323481247,0.0222573206079193,-0.0974915979936543,-0.0288377124079585,-0.0527965915411772
0.666848904648001,-0.628693061940361,-1.77738346313771,-0.0205120806129796,-0.0978736662689542,-0.0254951232529776,-0.0963544708440104
0.561939467548382,-0.834445043570474,-1.97605477090486,-0.0394256283810216,-0.0919000534644109,-0.0654838087185977,-0.113851928165702
0.525223267130553,-0.99259607731577,-1.79688832128356,-0.0224170698690898,-0.0974549895002013,-0.0142991305487394,-0.0606960442450943
0.477326746226722,-1.22295626200582,-1.75249121745943,-0.0180696822972744,-0.0983538844259624,-0.0298268386065563,-0.132006300264087
0.534526053768424,-1.33723986136403,-1.03082666084382,0.0514109973639474,-0.0857724276795533,0.00578831017775439,-0.0285111716786618
0.731406335477528,-1.45443412877268,-0.472591105641728,0.0890391820382715,-0.0455194910116047,0.107841099670833,-0.0716747763970447
0.860540632791342,-1.55728043079218,-0.440052249824107,0.0904729406722838,-0.0425986737599825,0.0386613566415306,-0.0602476282595117
0.858240725971725,-1.65574014291663,-1.0401902079275,0.0506056211955754,-0.0862500498748257,-0.0529055280151929,-0.012209662249623
0.883670812831094,-1.57960383431821,-1.01687742467696,0.0526024166877924,-0.0850469620774538,-0.0271723298284231,0.161183270675866
0.927676502532462,-1.67154740361734,-0.738899254515233,0.0739210330574655,-0.067347463736336,-0.0299153433560972,-0.0245961055627854
1.12049031477107,-1.61250415092636,-0.147206313097162,0.0989184702224827,-0.0146675236097923,0.0938953420161255,0.0737107763007689
1.22461074311221,-1.5041348085358,-0.0984426334420495,0.0995158435803,-0.00982837099937041,0.00460458476084213,0.118197713389929
1.30452385713773,-1.47609496784775,-0.244312890246405,0.0970303758765562,-0.0241889676764887,-0.0171172618510351,0.0522288083645347
1.51064811494265,-1.47536997723047,-0.467907890963982,0.0892513823833158,-0.045102003754458,0.116872875421596,0.045826994371741
1.65460152417781,-1.41901457417013,-0.431563889567115,0.0908312698490351,-0.0418291814121645,0.0531221393861256,0.0981845844725072
1.72855184906635,-1.44783989909441,-0.416704999058713,0.0914427552244688,-0.0404749616053911,-0.0174924303359242,0.011649636681109
1.73672194660869,-1.51173495959808,-0.494096843732959,0.0880397378699406,-0.0474236708384342,-0.0798696403275981,-0.0164713896652306
1.85887630287876,-1.51630733860097,0.0134440911030685,0.0999909629568375,0.00134436861178566,0.0221633933132255,-0.00591674761467831
1.93931481194584,-1.6088146248874,-0.000188870921930775,0.0999999982163888,-1.88870920807868e-05,-0.0195614891493088,-0.0924883991943526
2.044430268814,-1.64913996371456,0.29196548315078,0.0957679990687325,0.0287835083749576,0.00934745779943202,-0.0691088472021167
2.24779842130138,-1.60505776649825,0.520101678771012,0.0867768653029975,0.049696837406272,0.116591287184384,-0.00561464018996613
2.21186294663754,-1.53723238939617,0.364789210481435,0.0934198981581454,0.0356752383050449,-0.129355372821984,0.0321501387970378
2.3564250624722,-1.41122302165941,0.150304749750553,0.0988725490788376,0.0149739453268951,0.0456895667558185,0.11103542240987
2.4445545512923,-1.27526524279575,0.0430563569282321,0.0999073218253492,0.00430430548243343,-0.011777833005248,0.131653473381221
2.4946677539793,-1.27921994420223,-0.297060254927494,0.095620111389137,-0.0292710488013161,-0.0455069087021389,0.0253163473948421
2.59321218533021,-1.343644967882,-0.321656908953358,0.0948712907180073,-0.0316138924762411,0.00367314063289959,-0.0328111312035295
2.73795068494392,-1.33048660796441,-0.156891826015036,0.0987717702611503,-0.0156248967829728,0.0459667293525616,0.0287832567005588
2.75411377001078,-1.20480350983017,1.094946717761,0.0458093833156576,0.0888903841832127,-0.0296462982487967,0.0367927139510298
2.76568203353945,-1.11487657302337,0.690167154596071,0.0771139604107463,0.0636666090644842,-0.0655456968820737,0.0262603277423106
2.85488641835125,-0.975441448220554,0.937317002982359,0.0591952575621285,0.0805972796200546,0.0300091272496702,0.0588378451827651
2.94713970087429,-0.998006280383299,0.480287405394216,0.0886862168321409,0.0462034083591513,0.00356706569089738,-0.0687682405218962
3.02210787649227,-0.886113364455672,-0.0515392241732767,0.0998672148154996,-0.00515164100019247,-0.024899039197521,0.117044556927819
3.10214714154331,-0.953706514451309,0.0703951118119822,0.0997523287143342,0.00703369860510265,-0.0197130636632896,-0.0746268486007389
3.1444305413334,-0.891666151790047,0.1578395391592,0.0987569179868762,0.0157184970570795,-0.0564735181967865,0.0463218656041816
3.21960806974889,-0.844726549362964,0.673059643986307,0.0781918003964908,0.0623381291887665,-0.00301427198100213,-0.0153985267616829
3.4113522959574,-0.8323310062971,0.544693289733068,0.0855286254707539,0.0518155789804911,0.106215600737755,-0.0394200359146272
3.5062796211636,-0.733296599602035,0.265788415686895,0.0964885707576777,0.0262670080736391,-0.00156124555147252,0.0727673986214258
3.66873838474893,-0.784495230771253,-0.0509589140643232,0.0998701875490496,-0.00509368618170193,0.0625885760362765,-0.0461049449875161
3.6965636727088,-0.732357478449573,0.280168044643671,0.0961008984654877,0.0276517144880029,-0.06827561050562,0.0244860378336776
3.8415400390059,-0.751160885321897,0.726578782170068,0.0747451543150777,0.0664316333264147,0.0702312119820199,-0.0852350401987396
3.86045136428818,-0.686531356127364,1.07313380726031,0.04773728986314,0.0878700811227721,-0.0288259645808532,-0.0232405519282392
3.95268150260397,-0.568256192081258,1.75006290711241,-0.0178307955011338,0.0983974731982318,0.110060933816923,0.019877690847875
3.9271667728127,-0.493370860086897,1.68146192614525,-0.0110439853004277,0.0993882809423925,-0.0144707444908427,-0.0245029489480314
3.83424631505533,-0.35200326371233,2.43465003926171,-0.0760351235685997,0.0649512123359354,-0.016885334188775,0.0764163840386309
3.79779105063173,-0.364829339904851,2.55775843690818,-0.0834355264041118,0.0551227079674862,0.0469802619805187,-0.0679487841600067
3.84230704676253,-0.299421770885665,2.37441944809922,-0.071987562993396,0.0694103074065506,0.116503559124195,-0.00400273838736492
3.71605851163565,-0.265733425011665,2.59360078017575,-0.0853572424541772,0.0520974199036652,-0.0408912926727036,-0.0184090740296656
3.55415368898359,-0.113003370773172,2.67552821665315,-0.0893343741542277,0.0449373963917854,-0.0725704484978359,0.107792657846708
3.45967026771634,-0.110945751400201,2.59383477445088,-0.0853694306152763,0.0520774453715188,-0.00911399065197332,-0.0500198259985482
3.27052020586321,0.0124622062492978,2.47566836528902,-0.0786346108537405,0.0617786207023174,-0.110515450999387,0.0616293369471815
3.38715163249367,-0.0525145693799157,1.70251169618368,-0.0131334845981432,0.099133806455267,0.129764911228601,-0.16411058208448
3.27106353301879,-0.0137458394398727,2.08337408108747,-0.0490425343368932,0.0871483208433453,-0.0670455651379858,-0.0483795909033024
3.28694696117178,0.0646459448452682,2.21155194749889,-0.059780135097782,0.0801644275704064,0.0756635632507775,-0.00177264328526554
3.18009336726676,0.187879309413727,2.19346979617963,-0.0583208960626777,0.0812322170228435,-0.0485326978423489,0.0420011475456152
3.03723056122285,0.26653153202182,2.65267194561675,-0.0882840287378238,0.0469673319427354,-0.0545787773060836,0.0316848906653573
3.03475124483105,0.448891245562251,2.25849501599355,-0.0634760621444082,0.0772708841326358,0.0609967457526071,0.105088829407796
3.03936718481769,0.595925568366324,1.88672038681591,-0.0310694931750335,0.0950509684003617,0.0356854331616765,0.0519833544037112
3.24614810053222,0.668876636198584,1.54532389943481,0.00254696728418113,0.0999675595263449,0.204233948430348,-0.0270164916940853
3.23913697338394,0.840279006598875,1.46734673754536,0.0103265171519743,0.0994653861577483,-0.0173376443002555,0.0719369842425427
3.20755505648805,1.05101214841052,1.3785788927561,0.0191035958498507,0.0981583039055055,-0.0506855127457365,0.11257483790614
3.26970938510828,1.05282096394644,1.73281299954035,-0.0161308795649714,0.0986903983397594,0.0782852081851977,-0.0968815828038421
