X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90094355002323,0,0,0,0
0.0106168143724184,0.100415620246683,2.33675055156428,-0.06932250440796,0.0720721193153661,0.0799393187803784,0.0283435009313169
-0.171068708844431,0.22200642014144,2.51232713778848,-0.0808460007836598,0.0588551115646591,-0.10083952243319,0.0627356883300979
-0.335498390779317,0.296187693907082,2.52877414346456,-0.0818030131607047,0.0575175367851369,-0.0826266687741805,0.0166637369805055
-0.467131180544699,0.375187787487172,2.66926526765022,-0.089051183328492,0.045496008042413,-0.0425816064368901,0.0335040855376764
-0.609978488896763,0.384303695661513,2.4109243348833,-0.0744728554510158,0.0667367500030688,-0.0683744529010487,-0.0576208418287281
-0.707233374502776,0.405187767007522,2.17756714186976,-0.0570217682853427,0.0821493636105155,-0.0402331173206696,-0.0612652922645062
-0.635178142775142,0.418132883997681,1.61174235612595,-0.00409345887594754,0.0999161828455778,0.0761486906035811,-0.0869710658554183
-0.554375880236824,0.501547749811065,1.33426293466502,0.0234333957024413,0.0972156158538987,0.0573688668358771,-0.0138007500405155
-0.519859620638936,0.724039176635063,1.50289783149589,0.00678463363190393,0.0997695782615164,0.0277316259659832,0.122721848562482
-0.445416885694304,0.652976748900591,1.55162018788035,0.00191749636807699,0.0999816143482311,0.0725252385765557,-0.171044042082703
-0.512399034281607,0.672565124649727,1.94012874572605,-0.0360992947345726,0.09325685454521,-0.0308828538527304,-0.0736684787960748
-0.493521908202615,0.837908445744481,1.8082054228421,-0.0235185188021534,0.0971950578648563,0.0423956448811449,0.0681482632298981
-0.641587268205678,0.791786800678505,2.50674743403331,-0.0805163499108308,0.0593052897896693,-0.067549010092232,-0.105426934855645
-0.75591551557399,0.889309811622559,2.25980917562078,-0.0635775535794023,0.0771873997544821,-0.0507506937889093,0.0203356111895723
-0.858789086113576,1.07629276834729,2.05662756695321,-0.0466943575643034,0.0884287112405071,-0.0561792129752826,0.0985542454842198
-1.00298113676413,1.17764642968481,1.87422316281551,-0.0298792246571134,0.0954318182467973,-0.114312825993443,0.00592184309072985
-0.991624497686486,1.2055557858649,1.8620683229018,-0.0287170875923645,0.095787937028691,0.0400737266700102,-0.0678785808486057
-1.05403704473665,1.33560414498382,2.25611778431175,-0.0632921921647366,0.0774215629587911,0.000879645114572503,0.0526267961601264
-1.09047979562698,1.4921891951834,1.80258147015958,-0.0229715293464398,0.0973257871249221,-0.013471221543886,0.059259263074663
-1.1058504465979,1.62996700349562,1.80219278136623,-0.0229336981693748,0.0973347085487804,0.00756304719844647,0.040443099763434
-0.857266578741706,1.79225069483869,1.65215456173959,-0.00812685107499377,0.0996692243955218,0.256710718931192,0.0626144669475531
