X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80536823863103,0,0,0,0
-0.128660106371049,0.0628417293124907,1.57546648797213,-0.000467014420090185,0.099998909481711,-0.128193091950959,-0.0371571801692203
-0.134047270286189,0.206826545803752,1.67275741906351,-0.0101784518398103,0.0994806469527851,0.00479128792467004,0.0445041695384763
-0.142837444873514,0.258518060408754,1.64549787005627,-0.00746320862174801,0.0997211136974927,-0.00132696596557666,-0.0480295990924909
-0.238378147559081,0.446093655505326,1.76995015363842,-0.0197839953739787,0.0980234335607685,-0.0757567073115887,0.0895521615358039
-0.134723055637027,0.436591420464791,2.2277610533203,-0.0610716188904493,0.0791849566906475,0.164726710812504,-0.0886871917311827
-0.176461604010207,0.326211849796864,2.29767389959225,-0.0664539635122566,0.074725301829512,0.0247154151390766,-0.185104872497439
-0.0691108885888709,0.378531817080299,2.04141546839293,-0.0453438205554629,0.0891287716589541,0.152694535976799,-0.0368088043755197
-0.0278533172337676,0.419664151596681,1.67084761170543,-0.00998844452151153,0.0994999044021686,0.0512460158766148,-0.0583675698857866
0.00269801598138589,0.496473505534224,1.56568438360495,0.000511192092579285,0.0999986934046865,0.0300401411225742,-0.0231893394671433
0.0243637857560926,0.656493819884662,1.43677659230482,0.0133618900098911,0.099103278933462,0.00830387976481561,0.0609170354169761
0.00770608442166515,0.755225891546491,0.846056954721369,0.0662940340290872,0.0748672228157972,-0.0829517353635147,0.0238648488460315
0.0105120241760112,0.967912314282359,0.875436277595497,0.0640661935137279,0.0767823081748756,-0.0612602537593818,0.135904114560992
-0.00425520889794193,1.07336321156104,0.675343136001287,0.0780492480409056,0.0625165168595404,-0.0928164811148587,0.0429343804191458
0.118438831407812,1.19064236769544,0.679500658016908,0.077788660455252,0.062840467093884,0.0449053798505019,0.0544386890405115
0.142838607766309,1.30049912162139,0.653624373096715,0.079388515331912,0.060806772923703,-0.0549887389734149,0.0490499810022451
0.26758067783564,1.38407985819194,0.32895629525664,0.094638003344159,0.0323055463199579,0.0301040667251721,0.051275190250591
0.431272326765598,1.39916710047528,0.724515736095099,0.0748820466746686,0.0662772893668168,0.0888096022552889,-0.0511900470834768
0.557304726083865,1.3903830306818,0.769773073380679,0.0718068622741227,0.0695972307663543,0.0542255370441444,-0.0783813005598274
0.771156123853509,1.39575394236517,0.856944030813896,0.0654750361542119,0.0755845198476821,0.148376361615432,-0.0702136081643198
0.975817744823781,1.54069568021648,0.189409732165088,0.0982115541368793,0.0188279216595682,0.106450066833393,0.126113816191743
1.10193857288545,1.53519063933587,0.361983442584281,0.0935196267491177,0.0354129836741515,0.0326012013125548,-0.0409180245547591
1.19995328543053,1.622943846254,0.861400837050383,0.0651375214417385,0.0758755777600874,0.0328771911033419,0.011877629158043
1.33780619270441,1.60313516689386,0.605350490767018,0.0822302701260471,0.056905032070963,0.0556226371478297,-0.076713711431104
1.3430241780613,1.72889865118166,0.807876701071955,0.0691034755710913,0.0722821531499691,-0.0638854902142029,0.0534813311378317
1.46226454538412,1.90627917553778,1.04766321170763,0.0499596671972552,0.0866258140137194,0.0692807001255674,0.0907547103423953
1.47784942065106,1.89155913853288,0.655570262618607,0.0792700418425864,0.0609611389843939,-0.0636851665756487,-0.0756811759892925
1.49497193797152,1.91659945622199,0.944483718123763,0.0586161245813301,0.0810194417350921,-0.041493607260871,-0.0559791240459765
1.54548538163218,1.97757141679679,1.27857072653823,0.0288084182956719,0.0957605087460462,0.0217050253649855,-0.034788548171253
1.4844904214866,2.08934741804939,1.86257734284286,-0.0287658418400031,0.095773307049699,-0.0322291183055727,0.0160026942029043
1.36637804598333,2.22302542441227,1.66054166636387,-0.00896249165340798,0.0995975589227095,-0.109149883849864,0.0340804474401687
