X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73166748959192,0,0,0,0
-0.0696275917822248,-0.114038869663055,3.33778292123386,-0.0980816340623752,-0.0194934106726947,0.0284540422801503,-0.0945454589903604
-0.0453722934537796,-0.0535519431529485,3.31888858025801,-0.0984324204356715,-0.0176368536642793,0.122687718764117,0.0781237801743859
-0.231592626795753,-0.0824041383843831,3.30815352894675,-0.0986160776413687,-0.0165791806381241,-0.0876042557006044,-0.0122730145933106
-0.327562432633754,-0.193193556217611,3.55481975635983,-0.091582969625067,-0.0401566890399851,-0.00438683621293461,-0.0706327287932429
-0.481689167737485,-0.262025533668962,3.00227718300822,-0.0990311285574334,0.0138865250023572,-0.0550956065462972,-0.0827185024537084
-0.682495582815038,-0.267910539775314,2.96423740215392,-0.0984313739602134,0.0176426931137119,-0.10237504111734,-0.0235276992200636
-0.63195141331542,-0.326859093595387,3.33918693763139,-0.0980541683308533,-0.0196310996366652,0.148598337830471,-0.0393174541834078
-0.686670416046395,-0.263752895412241,3.27433230078055,-0.0991203021180178,-0.0132350182483016,0.0444012993870431,0.0763412164314471
-0.705325433911948,-0.271368872625131,2.87840440396064,-0.0965565430907041,0.0260160332559176,0.077901525225151,-0.0336320104688074
-0.838899088362554,-0.217835841402542,2.97931538023267,-0.098686191271561,0.0161565977951077,-0.0348874631790449,0.0373764334274817
-0.885835318800005,-0.355136766901907,3.01466859528407,-0.0991955949363557,0.0126583547597013,0.0522593644989051,-0.149959280259067
-0.933590359219748,-0.411258871030328,2.88471071374365,-0.0967186871698402,0.0254066044984881,0.0489636467500972,-0.0815287086269086
-1.16204369820248,-0.374155068351721,2.73137961495674,-0.0917035882818918,0.0398804701103846,-0.136749750700842,-0.00277666743177812
-1.26153577648835,-0.365465478013588,2.76465391111691,-0.0929795765489014,0.0368075854245696,-0.00651250173696487,-0.0281179950864361
-1.20955349927707,-0.429036942730614,3.21852943610758,-0.0997041825365701,-0.00768609033997834,0.15168645974785,-0.0558853743770481
-1.27028571732704,-0.436068917335344,3.52187015209164,-0.0928561669947159,-0.0371178158173327,0.0321239489447438,0.0300858412126028
-1.32793786513208,-0.483910754261932,4.01576463529049,-0.064163217841777,-0.0767012482048934,0.00651107003673457,0.0288594112783054
-1.39706092893888,-0.495718208511586,4.19090051279579,-0.0498171307660982,-0.0867078628627962,-0.0193059330406981,0.0749004086131419
-1.44043611970118,-0.565664521309038,3.97704349021813,-0.067084341084156,-0.07415990278651,0.0237091503218535,0.00421358998905846
