X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83714612024843,0,0,0,0
0.0168379297829662,-0.294045336190104,4.84558233972521,0.0132799889698719,-0.0991142870274517,0.00355794081309429,-0.194931049162652
-0.0842210852214158,-0.347181788420787,4.22351105013826,-0.0469635553097181,-0.0882860378127315,-0.0540954596946639,0.0351495855820486
-0.0909114837401975,-0.49843747101385,4.26630592943943,-0.0431435200980773,-0.090214392829231,0.0364531215792956,-0.0610412897638319
-0.085798324269705,-0.623980906300456,4.05803628838059,-0.0608645769479089,-0.079344207557654,0.0659777364184014,-0.046199227728952
-0.0624646420733179,-0.858602174044571,4.0563013340109,-0.0610021438552664,-0.0792384909312474,0.0843358260516535,-0.155382776812868
-0.205080628957749,-0.896162769733122,4.12718389119351,-0.0552370356053211,-0.0833598818229518,-0.0873789512791101,0.0457992861344001
-0.313306218942733,-1.02476964244989,4.28933452086962,-0.0410547539780114,-0.0911839195023166,-0.0671708360069725,-0.0374229532144536
-0.342247118249137,-1.15247538723348,4.8699624348619,0.0156922187978291,-0.0987610969420706,-0.0446331181042332,-0.0289446478415144
-0.376230923380964,-1.23311534958793,4.37814049880885,-0.032805933535194,-0.0944657119005856,-0.00117787159663338,0.0138257495461338
-0.333112500341445,-1.34307776945506,4.61163262574589,-0.0100585964035141,-0.099492837121027,0.0531770194430335,-0.0104695827461039
-0.511379267846561,-1.3798100027669,4.12649919146665,-0.0552940991412376,-0.083322041502588,-0.122972668363879,0.0465898081907526
-0.426807533324048,-1.45233465601458,3.89102449017492,-0.0732076032960473,-0.0681222931179549,0.157779337818561,-0.00440236012973239
-0.386197623322152,-1.56155844464075,4.45571522310042,-0.0253864688039973,-0.0967239742859219,0.0659963788058937,-0.0124998143402445
-0.378534224232786,-1.73019601797463,4.31027213614115,-0.0391367211018386,-0.0920234592992293,0.0468001201912039,-0.0766141140346566
-0.384257297122996,-1.75430043127049,4.4211631612868,-0.028712664361318,-0.0957892629957779,0.0229895914711082,0.0716848496999245
-0.492035507561409,-1.74078739247013,4.61525491424609,-0.00969813944265421,-0.0995286194586805,-0.0980800709957585,0.113041658259042
-0.453510904021154,-1.76655562095552,4.57202015352765,-0.0139908323398375,-0.0990164461614259,0.0525154358800925,0.0732482176760285
-0.352060237096277,-1.8780362757072,3.80691475870874,-0.078671798640454,-0.0617312570637912,0.18012246556533,-0.0497493976878868
-0.348726116748221,-1.92290065102482,3.64532453330996,-0.087578729659172,-0.0482697225109661,0.0909128500072283,0.00340534719334701
-0.269462501731813,-2.09285778857433,3.85417981365942,-0.075667294156015,-0.0653793590906725,0.154930909172423,-0.104577778458834
-0.304441206306412,-2.21113311616618,4.52437299730837,-0.0186910211528405,-0.0982377001372898,-0.0162876834217582,-0.0200376274545644
-0.352079481712429,-2.43361737851062,4.67437605742581,-0.00380037689533884,-0.0999277595838783,-0.0438378985106782,-0.122556502760565
-0.489750736966323,-2.47791307622859,4.43671210838115,-0.0272198313372757,-0.096224117465271,-0.110451423916619,0.0519284197473059
-0.485506619158322,-2.56663525844363,4.93432366935345,0.0220117271513941,-0.0975473416747611,-0.0177676093433931,0.00882515945971818
-0.477143670477064,-2.67652558859416,5.03992228063056,0.0321708442508347,-0.0946838781429475,-0.0238078955695768,-0.0152064520075749
-0.335969456260446,-2.7263433544538,4.94001556064549,0.0225665964551283,-0.097420473846268,0.11860761776149,0.0476027079866256
-0.349129787179198,-2.96181507117478,5.33639927591589,0.0584294372692346,-0.0811541795621186,-0.0715897681879866,-0.154317537158868
-0.173179755825412,-3.01718757110539,5.10550091818454,0.0383064829041731,-0.0923721460588217,0.137643548449613,0.036999646128218
-0.0915264280872558,-3.17448196245231,5.04390244327689,0.0325474456708107,-0.0945550833128797,0.0491058820673453,-0.0627393080340449
-0.183239720056958,-3.2549783230654,4.69111961426175,-0.00212677624988677,-0.0999773815559445,-0.0895865157198153,0.0194810209428544
-0.319839576270071,-3.28160501631142,4.90231734042036,0.0188788543743547,-0.0982017762441796,-0.155478710587468,0.0715750829981626
-0.2071750948913,-3.42466377146134,5.30421252904774,0.0557875357795776,-0.0829924746687454,0.0568769455991929,-0.0600662804811765
-0.125936192189546,-3.47370409205462,5.79899717775057,0.0885053158354355,-0.0465489964324669,-0.00726641313368065,-0.00249132416081121
0.0317401234574333,-3.47372711967599,5.64561818282966,0.0803546284943984,-0.0595242276684647,0.0773216871525805,0.0595012000470905
0.0484215793018204,-3.59533474590112,5.56169308585195,0.0750820944603465,-0.066050579796453,-0.0584006386159593,-0.0555570464286698
0.0433631209402238,-3.6353321709815,5.05499681039479,0.0335944499277981,-0.0941881783136752,-0.0386529082893947,0.0541907532332916
0.166585063850649,-3.73739740293553,5.08817426341295,0.0367003127919567,-0.0930219707433278,0.0865216301184682,-0.00904326121069998
0.403457662330141,-3.7648423166373,5.44927272575365,0.0671983385269946,-0.0740566222508928,0.169674259952497,0.0466117085491176
0.544109509604398,-3.81352508239171,6.27798076679922,0.0999986456410286,-0.000520451688429029,0.0406532016332285,-0.0481623140659798
0.537506100418022,-3.69566770961896,6.90066618041284,0.0815339573904913,0.0578983056077253,-0.0881373665768669,0.059959067165026
0.666538479994849,-3.69082258220076,7.09089639202845,0.069115445720528,0.0722707075020907,0.0599169338562989,-0.0674255800838948
0.988007150010392,-3.68507275300701,6.82175125617741,0.0858445096405425,0.051290546541978,0.235624160375001,-0.0455407173482271
1.09411987293613,-3.50381160291634,6.87577304071538,0.0829498184490544,0.0558509410777376,0.0231629044766862,0.125410209012936
1.17363383705291,-3.40287741311503,6.01803764268424,0.0965053815659738,-0.0262051775190669,-0.0169914174492019,0.127139367320373
1.38257554082401,-3.44473648279028,6.33574054718745,0.0998619291217017,0.00525310499535491,0.109079774649402,-0.0471121746705958
1.41681898222339,-3.38564170371951,6.39848802866036,0.0993360002509827,0.0115047405071458,-0.0650925588516021,0.0475900385636145
1.51362560394902,-3.15608762083509,6.98351909873576,0.0764627110256006,0.0644472949208537,0.0203439107000321,0.16510678796357
1.55735077625233,-3.25772296601881,6.71253786939591,0.0909235457056272,0.0416282216328866,-0.0471983734023228,-0.143263566816611
1.69967228448797,-3.28323109300385,6.76870925061399,0.0884430560881678,0.0466671815067635,0.053878452147471,-0.0721753084918005
1.86378098732349,-3.13212223064858,6.79792356145236,0.0870421611376602,0.0492307036765228,0.0770665416978656,0.101878158678751
1.87843932372176,-3.09201616867539,6.8351952646474,0.0851472221599062,0.052439970999721,-0.0704888857616355,-0.0123339090265329
1.87165224397068,-3.08366793489678,6.64830881624155,0.0934079667567465,0.035706466450358,-0.100195046507827,-0.0273582326717499
1.92460228130205,-3.16411621602093,6.2206550630573,0.0998045621216392,-0.00624895028847722,-0.0468545247902679,-0.0741993308356668
1.98814681365039,-3.17811500111152,6.63432856243664,0.0938980079316467,0.0343971525924519,-0.0303534755833075,-0.0483959376830507
2.2099105989405,-3.21092172242671,6.665743810964,0.0927712595696566,0.0373295244794171,0.128992525720452,-0.0701362457946015
2.25243530316643,-3.32645507103849,6.40425267598748,0.0992680293260587,0.0120771831865196,-0.0567433251001261,-0.127610531798296
2.20212184351182,-3.46798258756528,6.48060143040293,0.098057664267427,0.0196136299143367,-0.148371123922044,-0.161141146441135
2.20651517987087,-3.29591601232072,6.1514931982754,0.0991341119196649,-0.0131311786942128,-0.0947407755606076,0.185197753938771
2.1703329257266,-3.34220335830374,5.81866937273029,0.0894038526908682,-0.0447990080697055,-0.125586106835143,-0.00148833791330782
2.26683656120088,-3.33155209268559,6.53953840519727,0.0967321097195564,0.0253554520607246,-0.000228474245277999,-0.0147041864425754
2.35337178278871,-3.29782318271442,6.07090057431029,0.0977552087291726,-0.0210693893199564,-0.0112199871413434,0.0547982992911225
2.64217538053865,-3.36712011052232,6.17623511378042,0.0994286277475767,-0.0106746421126809,0.189374970002365,-0.05862228569522
2.63787390745595,-3.33101592868665,6.76474687149424,0.0886272743729725,0.0463163711577003,-0.0929287474556676,-0.0102121893220314
2.62133423817653,-3.40269963053704,6.78185006529785,0.0878221928450391,0.0478253326584223,-0.104361862124463,-0.119509034508808
2.73259562096918,-3.22248291363763,6.33354243569803,0.0998732347717979,0.00503358482766981,0.0113881480208566,0.175183132071743
2.86596009098468,-3.29370802376675,6.30640404139358,0.0999730457300498,0.00232166480297393,0.0333914242854501,-0.0735467749320968
3.10629788472341,-3.34970666638689,6.26000719457106,0.0999731399573179,-0.00231760373543853,0.140364653781414,-0.053681038884699
