X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.55397933719195,0,0,0,0
-0.0680880944608683,0.235943584938587,1.64063059192279,-0.00697775173902478,0.0997562578521695,-0.0611103427218436,0.136187327086418
-0.0422776436961887,0.409224525041785,1.12876489226466,0.0427776528704351,0.0903884528847383,-0.0169672021057555,0.0828924872184591
-0.00223929284384179,0.583489146107665,1.55956781488191,0.00112282759669878,0.0999936960922442,0.0389155232556482,0.0742709249736361
-0.0283281907668734,0.793035354388696,1.7249575445492,-0.0153551318550266,0.0988140674484901,-0.010733766068005,0.110732140832541
-0.0176644916740949,0.791188531826743,1.82172058096733,-0.024829937480363,0.096868334375694,0.0354936365731415,-0.0987151569376468
-0.0960133899406755,0.783033968832129,1.30096442276575,0.0266569426916669,0.096381571922921,-0.105005840958247,-0.104536134917535
-0.0652286989826857,0.84761494186682,0.808578237037021,0.0690527500404528,0.0723306139324888,-0.038268059082463,-0.00774964089779789
-0.0949629515427137,0.928641002707175,0.700461522294832,0.0764544785012885,0.0644570610336526,-0.106188731061316,0.0165689998067023
-0.114962870849967,0.95465095189068,0.341588494921219,0.0942223733765203,0.033498423176257,-0.114222292683774,-0.00748847399275179
-0.00787651564901171,0.92115338385045,0.114023985369267,0.0993506305586972,0.011377706604991,0.00773572464225802,-0.0448752746452204
0.0329080393052344,0.822853573031031,0.171795842073807,0.0985279353013234,0.0170952029896762,-0.0577433803470773,-0.115395013809095
0.10086489257568,0.854342304813246,0.301568116567471,0.0954871904602448,0.0297017921683009,-0.0275303371897989,0.00178693961391357
0.137347136964569,0.846049244044189,-0.00669915925830511,0.0999977560716537,-0.000669910915011896,-0.063515511682765,-0.00762314985404435
0.333251464992125,0.911325207809052,-0.182696850004966,0.0983357299721997,-0.0181682198036746,0.0975685980553563,0.083444183568537
0.491500908476205,0.981637337790362,0.0628762189341358,0.0998023941690504,0.00628347977839476,0.05844704931503,0.0640286502029155
0.558399128751122,1.03705917772542,-0.25154081993007,0.0968530066750399,-0.0248896584549622,-0.0299547864001233,0.0803114983900158
0.590671009160336,0.893577829323779,-0.381781713898512,0.0928002287745969,-0.0372574494481637,-0.0605283483653833,-0.106223898953473
0.667774333312665,0.859746650016148,-0.0395260051668244,0.0999218949152362,-0.00395157140242791,-0.0228185707629067,-0.0298796079052024
0.768569397132841,0.905763369318044,0.203506468561499,0.0979363926395424,0.0202104675045725,0.00285867118063338,0.0258062517973237
0.848785051806717,0.971269201517087,-0.100196254993836,0.0994984553309782,-0.0100028689259305,-0.019282800657102,0.0755087011249735
0.841264598170805,1.00795808189991,-0.304271789429975,0.0954065376304652,-0.029959849421628,-0.102926991266377,0.0666487298044504
0.765359341239754,0.944676844442763,-0.830383759499892,0.0674592522209353,-0.0738190306749705,-0.143364509151987,0.0105377932178233
0.683956902346362,0.882311065653193,-1.2298723149949,0.0334358066087043,-0.0942446117103006,-0.114838245502097,0.0318788329207306
0.732505979277872,0.725548024737687,-1.44342350473389,0.0127028688712726,-0.0991899043372825,0.0358462080602377,-0.0575731365782228
0.848322523604876,0.737176776621087,-1.46723732516657,0.0103373998346494,-0.0994642557135909,0.105479144492354,0.111093007596991
0.82957158235733,0.725525454055839,-1.01119476470423,0.053084857721107,-0.0847466688473938,-0.0718357989686527,0.0730953462821459
0.96573629930714,0.610610413398933,-0.773511272589053,0.0715461928483551,-0.0698651722169636,0.0646185241014552,-0.045049868439943
0.963725292664687,0.38656683208047,-0.945873385376124,0.0585034779535946,-0.0811008203863147,-0.0605144845960477,-0.142942760932148
1.1211356617659,0.293147276583446,-1.27171863944172,0.0294638962166679,-0.0955608644777423,0.127946472884544,0.00214130898071813
1.03238167815369,0.223476753336612,-1.30992112085876,0.0257926243569692,-0.0966164609617858,-0.114546607969182,0.0269459377149525
0.932575924526248,0.276853382937312,-1.89606713538691,-0.0319565406104189,-0.0947564220104086,-0.0678492130170185,0.148133051611109
0.977096286861066,0.269255742265564,-1.66173160386345,-0.00908100015044393,-0.0995868236076823,0.053601362485262,0.0919891829359342
1.00990050651809,0.0697811706683785,-1.58015243229741,-0.000935596900266451,-0.099995623196419,0.0337398165572924,-0.0994789484007668
0.926627208926644,0.00821618210484575,-2.11378220738361,-0.0516694711666508,-0.0856169711526789,-0.0316038264247976,0.0240519825891461
0.971153503747493,-0.123362942334058,-2.19431299820567,-0.0583893704917592,-0.0811830118533187,0.102915665312609,-0.050396112585585
0.859216815566471,-0.232645918912139,-2.26239562989623,-0.0637769823782013,-0.0770227013206535,-0.0481597058028209,-0.0322602752574277
0.757259080646474,-0.265525916037191,-2.76454574977868,-0.0929755948473344,-0.0368176420046739,-0.00898214007266263,0.00393764487962223
0.639224242174934,-0.375035205875823,-2.27727027398575,-0.0649155700403172,-0.0760655557157159,-0.0531192684312226,-0.033443734122916
0.469030658700926,-0.521535074913333,-2.34577159448513,-0.0699698405850283,-0.0714438339432154,-0.10022374288898,-0.0750560350942947
0.264393429221738,-0.701086880222934,-2.26288829090657,-0.0638149207187079,-0.0769912715420718,-0.140822308760481,-0.10256053376753
0.292653820578715,-0.735908953985195,-2.15210815193116,-0.054912075766379,-0.0835743018817833,0.083172467123356,0.0487522281195227
