X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.17954425868871,0,0,0,0
-0.25119356946358,-0.0106743219411681,2.14044134744526,-0.0539333157280012,0.0842092480347838,-0.197260253735579,-0.0948835699759519
-0.320200376436111,0.107060608882224,2.18818270328116,-0.0578906006554884,0.0815394282279853,-0.0111162063170421,0.0361955025954071
-0.382957711075203,0.154221300784541,2.02614251862246,-0.0439773258092108,0.0898108836092292,-0.0187800088298818,-0.0426501917069121
-0.402127089696278,0.239482297586653,1.84169993106774,-0.0267602195177129,0.0963529483273025,0.00759084089663817,-0.0110919515251914
-0.366287651853704,0.361663179804516,1.62111572938628,-0.00502981701371863,0.0998734245973798,0.0408692548562924,0.022307457620484
-0.346015917257666,0.468402584823892,1.56419779677419,0.000659848213682453,0.0999978229779774,0.0196118863823559,0.00674158204139866
-0.278714604108409,0.482370036925476,1.35501513484624,0.0214110569217548,0.0976809430825347,0.0458902562275021,-0.0837134909809509
-0.220698813718572,0.483801803200981,1.48217068696083,0.00885096669812758,0.0996075317860484,0.0491648236917099,-0.0981757655105437
-0.242185135417915,0.697252002377753,1.31386883150378,0.0254110105349547,0.0967175296603073,-0.0468973322342982,0.116732669516465
-0.316903198117221,0.913461077189625,1.37885079089086,0.0190769060842848,0.0981634945091676,-0.0937949687835907,0.118045580302704
-0.32167244569567,0.8150179683434,2.19111600179587,-0.05812953074407,0.0813692672664209,0.0533602831656212,-0.179812376112646
-0.263676217568601,0.952334208104368,2.07726282306749,-0.0485090359727758,0.0874464031792729,0.106505264099844,0.0498698365816955
-0.325787046857774,1.01540321326537,1.81003326597436,-0.0236961367344374,0.09715190736091,-0.038414692554735,-0.0340829021999094
-0.349476554448276,1.05809719018142,1.86461534604636,-0.0289609682726396,0.0957144833173703,0.00527146068213753,-0.0530205064013196
-0.271064513925084,1.14791369099644,1.51312411350138,0.00576402481704794,0.0998337418807312,0.0726480157061439,-0.010017241065713
-0.222904573605837,1.17595399820112,1.15735385465506,0.0401764122749719,0.0915743189803314,0.00798352804427566,-0.0635340117756475
-0.325230897227812,1.30784168486863,1.46189626058181,0.0108684948754904,0.0994076245523523,-0.113194818497465,0.032480062115152
-0.300481519019637,1.39571070530256,0.901068005451321,0.0620773016504849,0.0783990345590729,-0.0373279234423107,0.0094699858748637
-0.397146805824466,1.54485835925139,0.939228634490423,0.0590410771971627,0.0807102918059319,-0.155706364001991,0.0684373621428994
-0.356152546997754,1.55987801803246,1.15257278529091,0.0406137745901065,0.0913811868687643,0.000380484236605028,-0.0763615280876976
-0.186862592231163,1.59331907730203,0.74946125963009,0.0732055988990657,0.0681244470790708,0.0960843558675257,-0.0346833878094978
-0.062827089292206,1.60682358460192,0.215538700013631,0.0976861322191737,0.0213873694515737,0.0263493707197829,-0.00788286215168615
-0.160612324002515,1.58774701984413,0.100745658085228,0.0994929447076505,0.0100575321724763,-0.197278179417959,-0.0291340969302677
-0.0771943240087916,1.53670546116227,-0.174605732347533,0.0984795107573456,-0.0173719878250547,-0.0150615107636226,-0.0336695708568013
-0.0303099964343044,1.4832766720032,-0.450650623177951,0.0900163913130182,-0.0435551293762467,-0.043132063738531,-0.00987365978282911
0.158988684985697,1.41258421864171,-0.500568526040174,0.0877309854175106,-0.0479924389635758,0.101567696002491,-0.022700014397917
0.293938041003289,1.43698882914234,-0.464185128385193,0.089418667582283,-0.0447694302823833,0.0455306884353084,0.0691740407830196
0.309230081804939,1.47736009461862,0.300604301101401,0.0955157731515305,0.0296097463559783,-0.0802237323498803,0.0107615191202947
0.374200191558711,1.5482431520071,0.388852121733588,0.0925344860438979,0.0379126481875333,-0.0275643762901262,0.0329704092009505
0.488987181917635,1.498567259035,0.440038253283954,0.0904735368974695,0.0425974074476631,0.024313453461455,-0.0922733004197588
0.588515455325618,1.64214441482952,0.477711867643426,0.0888049211778463,0.0459748406696152,0.0107233522301364,0.097602315124901
0.714315378339892,1.78035073429789,0.509932905102699,0.0872777259883543,0.0488118689081021,0.0385221970259202,0.0893944505602696
0.743297225980157,1.89721401455781,0.476507338741768,0.088860234765718,0.0458678392491022,-0.0598783871254529,0.0709954410108124
0.886075571948153,1.90312390484137,0.17843791972325,0.0984122150904302,0.0177492512798401,0.0443661308775656,-0.0118393609962722
0.930052935457284,1.93281151858218,0.823400588196934,0.0679730941601535,0.073346155115963,-0.0239957306510227,-0.0436585413751549
0.87216279032063,2.03238383478249,1.15049858496769,0.0408032299751018,0.0912967492498991,-0.0986933751117555,0.00827556695040593
0.84441037883031,2.14772333078537,1.06807007563021,0.0481816264470996,0.0876272267786226,-0.0759340379374199,0.0277122692242628
0.935892407448282,2.24394548993385,1.0842457040079,0.0467579595551305,0.0883950972522842,0.0447240690628419,0.00782706189619545
0.914025554485302,2.20520112334958,0.647943812294975,0.0797326491635038,0.0603548229835,-0.101599502126484,-0.0990991895677769
0.998553102253467,2.20109850212575,0.833462649782949,0.0672316521418292,0.0740263800970983,0.0172958956263364,-0.0781290013209255
1.21980181268218,2.34260958783458,0.231976342209718,0.0973213932160999,0.0229901375045315,0.123927317212617,0.118520948204301
1.29339516895805,2.17657768891316,0.257354787646151,0.0967066629008193,0.0254523348749639,-0.0231133066249513,-0.191484233796386
1.41649175600909,2.35807550009497,0.101088628546895,0.099489489419651,0.0100916547214589,0.0236070976313874,0.171406156460351
1.45790316391102,2.29772307194925,-0.0260929968586148,0.099965959707158,-0.0026090036080573,-0.0585545518052331,-0.0577434245376616
1.36177306309186,2.48046989378561,0.0372270296967276,0.099930715415066,0.00372184317685417,-0.196060816234219,0.179024978659508
1.54979494862081,2.33680648451353,0.226403167240363,0.0974480092007885,0.0224473941205443,0.0905738763281571,-0.166110803392623
1.65640129321623,2.28367368080591,0.273911754762954,0.0962720137341396,0.0270499421732033,0.0103343308612837,-0.080182745880821
1.88180545744218,2.36128725435495,0.548360592735588,0.0853380273269646,0.0521288892260543,0.14006613689898,0.0254846843229838
2.09089255062101,2.42320839465636,0.620166195073878,0.0813781880241559,0.0581170415102586,0.127708905154683,0.00380409879115173
