X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.36305527087821,0,0,0,0
0.0496358252355209,0.137135587250053,1.29185669284561,0.0275336422831612,0.0961347936109654,0.0221021829523597,0.0410007936390876
0.109656724223915,0.0675604200817502,0.799212172298595,0.0697271646075553,0.0716806983489341,-0.00970626561916105,-0.141255865517237
0.0465114541435774,0.319175264326585,0.707676539615435,0.0759874337576827,0.0650069989379742,-0.139132703838021,0.18660784530686
0.0114313970752429,0.472919527315557,0.854953226650017,0.0656253802830514,0.0754540221771171,-0.100705437351386,0.0782902408118552
0.0744484508439555,0.475436414734499,0.806280799661142,0.0692187427124659,0.0721717788148903,-0.00620168894375323,-0.069654891395948
0.164575124976244,0.52975217938767,0.937960280182615,0.0591433989256592,0.0806353419011809,0.0309832752066296,-0.0263195772480099
0.242274679085278,0.686876085392418,0.845130889000347,0.0663633375610511,0.0748057980891721,0.0113362165479829,0.0823181079155756
0.329385246486445,0.688950715316025,0.804412319990877,0.0693534733067168,0.0720423190929784,0.0177570940944496,-0.0699676891693713
0.287111557472046,0.6555515118382,1.11604438539178,0.0439239478917125,0.0898370012946009,-0.0861976369061117,-0.123236204772426
0.27160079973882,0.678504256530584,1.63425674915929,-0.00634178360384375,0.0997987063078576,-0.00916897412938189,-0.0768459616154745
0.289497001621603,0.708850980585238,1.19288236334611,0.0368982435405426,0.0929436368108264,-0.0190020416577599,-0.0625969127561722
0.448061755340237,0.645862485805302,0.697381872307084,0.0766526208185529,0.0642213027090479,0.0819121329000813,-0.127209797488983
0.585349954777439,0.628067334602948,-0.0894438022239139,0.0996002569206643,-0.00893245886291517,0.037687942516538,-0.00886269233943876
0.652287234854553,0.671260994338699,-0.12023768591643,0.0992780153904276,-0.0119948180535604,-0.0323407353133141,0.0551884777893107
0.742219243936218,0.493799818416387,-0.166057289382921,0.0986244141793853,-0.0165295168644783,-0.00869240509771999,-0.160931659057834
0.702613901271954,0.600818780424882,-0.112092319270646,0.0993724231200273,-0.0111857732524075,-0.138977765784292,0.118204735260903
0.894223048402534,0.653138306893734,-0.252003178678201,0.0968414883717201,-0.0249344366278847,0.0947676587588601,0.0772539630967358
0.916462694127811,0.633254876790044,-0.186698510274637,0.0982622397848963,-0.0185615794709272,-0.0760225940596189,-0.00132185063276244
0.898336124973278,0.617378730083369,-0.150704322383684,0.0988665580073233,-0.0150134508952663,-0.116993127161856,-0.000862695811408604
0.945945796249457,0.445198140853423,-0.245320123493252,0.0970059627286584,-0.0242866876104201,-0.0493962914524799,-0.147893901619526
1.0025359782286,0.470785280034802,-0.574230601675212,0.0839610479566377,-0.0543188956627728,-0.0273708659774969,0.0799060348441518
1.17096067405803,0.35849836229294,-0.37902774517625,0.0929024825811549,-0.0370017395571913,0.0755222132482817,-0.0752851781846706
1.27736749960949,0.208745035892629,-0.0890122569649177,0.099604102406475,-0.0088894760138286,0.0068027231449852,-0.140863850386483
1.26612142775972,0.0544758524121114,-0.613328852061555,0.0817736488981316,-0.0575592768012689,-0.0930197207479013,-0.0967099066792484
1.39078358296525,-0.124744794643778,-0.892102656088302,0.0627776721770727,-0.0778393465801711,0.0618844830284518,-0.101381300475719
1.53231512304283,-0.297839419484611,-0.602553952677499,0.0823890854624383,-0.0566748497718612,0.0591424546151409,-0.116419775068971
1.68755223309694,-0.347871746685207,-0.428388785181669,0.0909636237955196,-0.0415405722876706,0.0642734862585878,-0.00849175491292498
1.90081911182254,-0.308097736115424,-0.255258824808493,0.0967597975907704,-0.0252495855449778,0.11650708113483,0.0650235961147599
2.10462743376968,-0.263778766361087,-0.166475010274076,0.0986175008505475,-0.016570712899337,0.1051908210966,0.0608896826536743
2.26693714962685,-0.190161756644639,0.024266730919003,0.0999705577333838,0.00242643493137153,0.0623391581237857,0.0711905747850763
2.40054099484777,-0.198713439410927,-0.287810800646273,0.0958867585203145,-0.0283853754681332,0.0377170867006005,0.0198336927018451
2.48969335340327,-0.245982248249265,0.0803526729274504,0.0996773460563938,0.0080266233967912,-0.0105249875008923,-0.0552954322351288
2.55529430805343,-0.124939906005472,0.0164989537582552,0.0999863895349966,0.0016498205223354,-0.0343854348848386,0.119392521721457
2.51037495364336,-0.265566391553526,-0.56003737585545,0.0847235256883082,-0.0531217864434413,-0.129642880098377,-0.087504699104612
2.46647161183732,-0.255837831667142,0.028491325031228,0.0999594149654371,0.00284874705222267,-0.143862756771473,0.00687981283416128
2.58046774361963,-0.20824506536431,0.0689597147398444,0.0997623220981778,0.00689050720770467,0.0142338096841297,0.0407022590951267
2.64327092546751,-0.246075245207527,-0.218043252028824,0.0976322601142282,-0.0216319621159916,-0.0348290782663445,-0.016198217727225
