X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.704828056884921,0,0,0,0
0.260493756184709,0.038470667752278,0.532474224853331,0.0861553627674049,0.0507666570340895,0.174338393417304,-0.0122959892818115
0.403082719847367,0.0752311832860549,0.495627014577901,0.0879670685106763,0.0475583311065263,0.054621895151982,-0.0107978155727495
0.298358784952878,0.12954454437198,1.24714075652072,0.0318034447860633,0.094807915807383,-0.136527379680552,-0.0404945547214581
0.307618849581547,0.352942757259472,1.59938216579326,-0.00285819460034582,0.099959145272589,0.0121182592290146,0.123439067614903
0.279001276482401,0.491547582797263,1.85998084038127,-0.0285170695248328,0.0958476747016632,-0.000100503574313057,0.0427571508361275
0.317050914468938,0.727684539998839,1.60282662889159,-0.00320248255149305,0.0999487073728689,0.0412521205380301,0.136188249828707
0.475526499831449,0.90339700785514,1.22276129876259,0.0341051305611634,0.0940044683480844,0.124370454801347,0.0817079995082168
0.624444397759042,1.02176856345202,0.79504397847471,0.0700253370731341,0.0713894401700556,0.0788925608544589,0.0469821154268278
0.777305923482394,1.21488369594188,0.795075705849603,0.0700230720383582,0.0713916618542453,0.082838453684994,0.121723470635607
0.720641148276276,1.36493426113936,1.03599852610414,0.0509667083284969,0.0860371701194195,-0.107631483534615,0.0640133950780608
0.574407446828643,1.46919889226191,1.29636792610484,0.027099677104654,0.0962580256437015,-0.173333378552287,0.00800660547884902
0.536176883813628,1.51713057541298,1.26661409683265,0.0299513047427589,0.095409220436006,-0.0681818677577742,-0.0474775372849372
0.66339426298714,1.42995830901007,0.668195253873071,0.0784941110831654,0.0619570377379656,0.0487232680903467,-0.149129304140868
0.85932268696498,1.57466302530843,0.8551795345493,0.0656083027614353,0.075468871786743,0.130320121216404,0.069235844511617
0.725701332935611,1.75622979136914,1.23846858157728,0.0326244294050378,0.0945285491584194,-0.166245783434406,0.087038216902291
0.764680440104051,1.83230859296982,1.84449343786992,-0.0270292773701679,0.0962778176157236,0.0660083845386077,-0.0201990160150416
0.824348260808226,2.02458729980669,1.45408213150795,0.0116449391627495,0.0993196626650326,0.0480228815414252,0.0929590441718295
0.842112580655386,2.19553110797738,1.388395598818,0.0181390996317389,0.0983411056707715,-0.000374779784579032,0.0726027024999195
0.823178164990912,2.21042878052738,1.32492352991856,0.0243402965121328,0.0969925253084044,-0.0432747121766067,-0.0820948527583979
0.825398434421477,2.31700626517707,1.83058757712216,-0.0256878812700626,0.0966443622559287,0.0279081507006279,0.00993312239375976
0.970162031326758,2.5373686274678,1.73832353442601,-0.0166744687810657,0.0986000106027848,0.161438065686347,0.121762351687942
0.858556502985344,2.46954173243896,1.74611645043484,-0.0174423362910969,0.0984670752318169,-0.094163192050317,-0.166293970260654
0.803217328323844,2.41510941371197,1.68692081250381,-0.011586367384976,0.0993265125272219,-0.0437528072765238,-0.153758831254212
0.888545554469022,2.47708967130931,1.37368919678681,0.0195833298255328,0.0980637200647844,0.0657448963196447,-0.0360834624674423
1.02817205038305,2.54579377551073,1.23824065277779,0.0326459743361335,0.0945211106560038,0.106980521577895,-0.0258170064545916
1.15060346293674,2.72710024629275,0.91190983278199,0.0612236810975286,0.0790674450887855,0.0612077314561652,0.102239025693238
1.00132641848016,2.88802256070304,1.11562691493462,0.0439614483570554,0.0898186565160599,-0.193238492813643,0.0711036578942281
1.12022043697158,2.90221613059861,0.412971933370101,0.0915932134016527,0.0401333185615058,0.027300805089767,-0.0259397486659291
1.39701042502216,2.97130316734055,0.276753755186302,0.0961947490978705,0.0273234376680123,0.180595238952714,0.0417635990739261
1.38785938971106,3.07008721845715,0.67211717182433,0.0782505176121048,0.0622644079184704,-0.0874015529232035,0.0365196431981311
1.41723439480181,3.17971187743368,0.659748249313498,0.07901465590499,0.0612917951459739,-0.04963965081424,0.048332863830554
1.569469243067,3.26708816496534,0.775668868863116,0.0713952855984188,0.0700193772774381,0.0808395626667697,0.0173569102542165
1.70765568634582,3.40716823791448,0.485136224223227,0.0884611432028623,0.0466328869280328,0.0497253000759551,0.0934471860211114
1.97543211164679,3.36940993232778,0.773365865957529,0.0715563509513185,0.0698547681875171,0.196220074349654,-0.107613073774214
2.13555640356024,3.48005616755908,0.646763628293118,0.0798038234163116,0.0602606817762474,0.080320468497141,0.0503855534550512
2.19939419520197,3.61009309928983,0.769159202455909,0.0718495724580921,0.0695531375107505,-0.008011780816365,0.0604837942199943
2.1571895160762,3.58640674495783,1.10947722106103,0.0445129708366404,0.0895466103618468,-0.0867176499624107,-0.113232964693844
2.16509276716585,3.80361582561986,0.811800995666409,0.0688192877371427,0.0725527782745248,-0.0609160366474881,0.144656302387501
2.29876053515121,3.80007977688034,0.879810849663363,0.0637296918318165,0.0770618347758584,0.0699380761535359,-0.0805978835153774
2.2573372072164,3.8042540621885,0.955772271768639,0.057697816962518,0.0816759567912111,-0.0991211448973287,-0.0775016714830511
2.34841287389919,3.94745915152206,1.27265034555347,0.0293748487996179,0.0955882746888947,0.0617008178831795,0.0476168146446724
2.33080383689676,4.12715379803233,1.7067020326542,-0.0135487720823894,0.0990779025568238,-0.00406026492004752,0.0806167439534425
2.42774520993184,4.19260002758501,1.58693317578812,-0.00161361486687544,0.0999869803877555,0.098554987901958,-0.0345407508350757
2.31178740479304,4.13393241180999,2.03989738021348,-0.0452084630232431,0.0891975048478155,-0.0707493421155597,-0.147865120622834
2.34966620342005,4.20731071206937,1.83062082836928,-0.0256910948014329,0.0966435080484136,0.0635698934284472,-0.0232652077890385
2.42964127413826,4.38551414330114,2.0027048956077,-0.0418604865803888,0.0908168468030744,0.1218355572986,0.0873865844286975
