X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.99242285414917,0,0,0,0
-0.0538506783864732,0.0608156473966667,1.50444792170207,0.00662997369671066,0.0997799751893181,-0.0604806520831839,-0.0389643277926514
-0.0511811270141298,0.196667382710836,1.65203210610944,-0.00811464595641217,0.0996702188268998,0.0107841973287556,0.0361815164872692
-0.00289271369251647,0.198710307273598,1.71735688387693,-0.0146036433588941,0.0989279212388809,0.0628920566805074,-0.0968849966761186
-0.0226191225476869,0.168199683618446,2.25171644152408,-0.0629508213857485,0.0776993827958729,0.0432244125305781,-0.108210006451025
-0.122029908189404,0.258849311781067,2.09220849959872,-0.0498105152633528,0.0867116633977189,-0.0496002703783648,0.00393796476490191
-0.272164462734891,0.41124667527902,2.26406536373064,-0.0639055008234087,0.0769161034147551,-0.0862290537220779,0.0754812600831984
-0.387666215239866,0.56317116003682,2.36393194667172,-0.0712556768029402,0.0701614461321525,-0.0442460757020351,0.0817630386256475
-0.337908959690532,0.711999742280716,2.13161392990098,-0.0531878738711825,0.0846820528392125,0.102945129420517,0.064146529404683
-0.248036418750692,0.822480907285208,2.4582176627436,-0.0775446123588101,0.0631413738694516,0.16741715329865,0.0473397911350409
-0.302430733336032,0.7374570514247,2.20304044014605,-0.0590956578260735,0.0806703367174306,0.00470134324073387,-0.165694192577939
-0.304024090750321,0.873661467396423,1.56169300436226,0.000910319670037127,0.099995856504649,-0.00250367708432572,0.0362085594670741
-0.388837750445579,0.8021991164732,2.03580147311204,-0.044842740132894,0.0893819257868935,-0.0399709195623643,-0.160844276710116
-0.606915549814077,1.0227566028378,2.06842639046029,-0.0477344379381392,0.0878716304317266,-0.170343361430359,0.132685855932875
-0.741826172851272,1.14137063100697,2.49414115464608,-0.0797623529849734,0.0603155622231983,-0.0551482700522213,0.0582984659459733
-0.742710233955004,1.19643257936916,2.31227497145746,-0.0675379106695029,0.0737470719581343,0.0666538495657707,-0.0186851235959474
-0.650073416102964,1.25245357905233,2.28720318710334,-0.0656679078239722,0.0754170132133479,0.158304725676013,-0.0193960135301798
-0.687180836469542,1.35065742834235,2.24648905791765,-0.0625437986750514,0.0780273878025828,0.0254363783084735,0.0201764614874406
-0.74924702302095,1.50733991534018,1.99065567857923,-0.0407632024696648,0.0913146282060937,-0.0213029840817432,0.0653678587917353
-0.917792495672988,1.68857578979491,1.91860426546555,-0.0340837822672432,0.0940122108364608,-0.134461690384795,0.0872236636182729
-0.98834187521401,1.61819881061729,2.08144791028138,-0.0488745809121254,0.0872426234169062,-0.0216747986288969,-0.157619602594528
-1.17322506110545,1.90292194403958,1.95733634143441,-0.0376985973991124,0.0926218967314945,-0.147184588492326,0.192101236690796
-1.20319660109317,1.93312612272125,2.10049077018139,-0.0505269681202852,0.0862961499290188,0.0205554281325639,-0.0560919712473549
-1.33625046855242,1.94214348319713,2.60876447647689,-0.0861373883979453,0.0507971487386991,-0.0469164790613012,-0.041779788262822
-1.52044626181624,1.92432582298837,2.57816189596869,-0.0845427757358693,0.0534089793094244,-0.0996530175279514,-0.071226639518182
-1.65046318533338,1.96708750090726,2.03584540982601,-0.0448466672377177,0.089379955457974,-0.0851702562794245,-0.0466182775390799
-1.73375080776893,1.96900769198945,2.10560157289801,-0.0509673489092937,0.0860367906488749,-0.0323202735262596,-0.084116599566689
-1.8518331932079,2.06200471495269,2.26620080296504,-0.0640696046558603,0.0767794618321968,-0.0540127807831063,0.016217561131046
-1.78205744183986,2.08002396873038,2.38240907081832,-0.0725398216450285,0.0688329446973428,0.142315573013063,-0.0508136909196517
-1.94957949592398,2.08755041978705,2.18758964818971,-0.0578422331047812,0.0815737462021461,-0.109679820979331,-0.0740472951454806
-2.09731928731807,2.18233460181608,2.24937206613463,-0.0627684920400065,0.0778467494955546,-0.0849712993540919,0.016937432533482
-2.1597033579869,2.23588686681974,1.74385764746589,-0.0172198742613107,0.0985062228005147,-0.0451641964075179,-0.0449539577968577
-2.19906417343218,2.36820151066603,1.73554767819661,-0.0164007054374081,0.0986459165964581,-0.0229601100078668,0.0336687272498304
-2.22468003323862,2.37073668279862,1.34015204387639,0.0228604792801624,0.0973519310906634,-0.0484763390866075,-0.0948167589580695
-2.24353895989844,2.48163513276161,0.8419298188995,0.0666024557484497,0.0745929814947478,-0.0854613824082628,0.0363054684682348
-2.28454554637796,2.42674597324021,0.927326678739465,0.0599974831112789,0.0800018876046797,-0.101004069590804,-0.134891047126076
-2.28516081302582,2.61825459867474,1.10706005294403,0.0447292897994756,0.089438753535783,-0.0453445564473343,0.102069871898744
-2.20238390726576,2.69442791267877,1.38229108941907,0.0187390821310563,0.0982285437176258,0.0640378236290086,-0.0220552297135947
-2.10712833260435,2.83135792957855,1.34139466411854,0.0227394901816202,0.0973802628168563,0.0725160844797863,0.0395497540829263
-2.10744051781244,2.96988475493876,1.41767073347967,0.0152527893758184,0.0988299166055346,-0.0155649745839087,0.0396969087546721
-2.12734663578828,3.05422838634572,1.13294735876575,0.0423992331416029,0.0905665778806067,-0.0623053511174456,-0.00622294647364319
-2.13803567063329,3.15136258873278,1.15452431758965,0.0404353640273161,0.0914602718997622,-0.0511243988723246,0.00567393048729359
-2.18113841473487,3.22968822696414,1.46684592138596,0.0103763297275481,0.0994602019975085,-0.0534790738291249,-0.021134563766146
-2.0768226058014,3.32930846673894,1.63408115896395,-0.00632425983183405,0.099799818324381,0.110640068765299,-0.000179578549578507
-2.05205111461461,3.47366343852858,1.93713802067454,-0.0358202280954326,0.0933644003846818,0.0605917192822263,0.0509905714049586
-2.2188603828693,3.68080744477178,2.17505526535318,-0.0568152395550289,0.0822923359390453,-0.109994028699659,0.124851670304151
-2.23090705123913,3.70149405148568,1.68816673147352,-0.0117101111462725,0.0993119997630797,-0.00033655722355963,-0.0786253930491791
-2.31515648421568,3.70799897319084,1.78986696753791,-0.021732256963963,0.0976099841576275,-0.0625171760125857,-0.091105062452462
-2.21672425273636,3.84224736441819,1.64345957103643,-0.00725993181063555,0.0997361187840439,0.10569216328995,0.0345122724433053
-2.1186827740549,4.07712143961011,1.74519826461696,-0.0173519178792814,0.0984830490283007,0.115393396560748,0.136391026163621
-2.1896666290637,4.19362963192227,1.95700859370946,-0.0376682387589571,0.0926342473861487,-0.0333156162498466,0.0238739449260079
-2.1459829110579,4.2752851595744,1.53569605516428,0.00350930646487633,0.0999384048708782,0.0401744115409264,-0.0182828772187512
-2.2204210219272,4.41542145124374,1.34070290516201,0.0228068484044716,0.097364509272401,-0.0972449592737746,0.0427717823969365
-2.39413617931781,4.43943748489917,0.774825319722924,0.071454324975359,0.0699591269407772,-0.245169482365969,-0.0459430932853462
-2.2444705295583,4.50892442719356,0.768909401092658,0.0718669446847474,0.0695351872197052,0.0777987050747581,-4.82449253129957e-05
-2.28327661825589,4.64041517080979,0.611432791010823,0.0818826377455591,0.0574041255993813,-0.120688726443145,0.0740866180168472
-2.11111563181571,4.65996291658212,0.545903015744025,0.0854658802495063,0.0519190072437547,0.0866951061906724,-0.0323712614714246
-2.0923132952705,4.83983151849048,0.521180617424815,0.0867231949657078,0.0497904353760823,-0.0679208584205018,0.130078166532281
-2.09008124245899,4.91590465812071,0.541208027033715,0.0857086965498329,0.0515171751528426,-0.0834766437383192,0.0245559644773847
-1.9220861454929,4.92036805673764,0.21665265275571,0.0976622470963538,0.0214961738942245,0.0703328498697338,-0.0170327752772916
-1.67401708194999,4.98755424861407,0.224827202864493,0.0974832644655926,0.0222937917172324,0.150585799077317,0.0448924001591943
-1.6123115094842,5.01401436454343,0.711804638551386,0.0757184317390797,0.065320127793616,-0.014012859273282,-0.0388600118642518
-1.42178099460416,5.07767856514859,0.634502829042076,0.0805366507595954,0.059277718279527,0.109993864120444,0.00438648232563436
-1.29851373808427,5.14129057169586,0.668895228123578,0.078450723526011,0.0620119664116966,0.0448165329938706,0.00160004013556802
-1.16798669290829,5.2171538250626,0.578589751344508,0.0837234667900198,0.0546843771900206,0.0468035783859654,0.0211788761767229
-1.1073934674035,5.32735411627428,0.793334302106019,0.0701472875107369,0.0712696152289741,-0.00955406200594566,0.0389306759826996
-0.867809808184261,5.39919729736175,1.01061610441583,0.0531338883625352,0.0847159365614148,0.186449770856702,-0.0128727554739458
-0.727827550094993,5.55775706193002,1.03748327988835,0.0508389081836284,0.086112748270489,0.0891433499056391,0.0724470162977856
-0.695234155822823,5.68799398970958,1.24493531636945,0.0320124604553302,0.0947375446990047,0.000580933816840434,0.0354993830805563
-0.735052935049316,5.64256336317416,1.16318028646059,0.0396421818304796,0.0918068484358286,-0.0794609610569725,-0.137237474971251
-0.790503404216799,5.80419529330999,1.43885085486929,0.0131562951906025,0.0991307817827426,-0.0686067643580862,0.062501148353085
-0.803157584419043,5.96758812645819,2.01061176673892,-0.0425772476795075,0.090483025922202,0.0299230674772639,0.0729098072260013
-0.874994890941485,6.00126732139356,1.54634920836406,0.00244446833196216,0.0999701184083226,-0.0742817748544048,-0.066290923472947
-0.881963312181201,6.17359572506341,1.61126658241337,-0.00404592092118274,0.0999181190970864,-0.00292250031853281,0.0724102845727542
-0.854589306101805,6.34042975779818,1.43412728648755,0.0136243977038107,0.09906753144804,0.013749608375585,0.0677665012867353
-0.799061277248387,6.2851689511881,1.45194896362236,0.0118567780222892,0.0992945961013497,0.0436712508311293,-0.154555402711432
-0.72991146700737,6.35003905548048,1.42271127099909,0.0147544418190268,0.0989055430530006,0.0543953684219894,-0.0340354387606196
-0.727694342468863,6.36522573722372,1.06043056354829,0.0488496432085516,0.0872565891975913,-0.0466325186700441,-0.0720699074543563
-0.736473707189764,6.35876702651584,1.26143965618933,0.0304445909179169,0.0952529625987596,-0.0392239556388183,-0.101711673306637
-0.517406193310625,6.29597169252246,1.08589905871304,0.0466117472634231,0.0884722838919103,0.172455766615716,-0.151267617885292
-0.437903088034318,6.37049581415226,1.18321320385743,0.0377951915411973,0.0925825226290806,0.0417079137351094,-0.0180584009992789
-0.32069065766346,6.64898350121352,1.29332661774369,0.0273923016616689,0.0961751621245118,0.0898201287091895,0.18231252493675
-0.442437649169935,6.7097194158284,1.63261630233591,-0.00617806067345523,0.0998089753795474,-0.11556893083302,-0.0390730607646691
-0.613044422166013,6.74354221691679,1.36103251545034,0.0208228894227039,0.0978080123307383,-0.191429662418782,-0.0639852112423411
-0.720475581611168,6.78889593883612,1.84059264710328,-0.0266535130598492,0.0963825204151066,-0.0807776463853058,-0.0510287984957787
-0.707441743121658,6.97022147863904,2.27592638265241,-0.0648132876098191,0.0761527264725753,0.0778471260993286,0.105172813330346
-0.851397936843774,6.90828786822637,2.41727530228478,-0.074895193607172,0.0662624326035818,-0.0690610001149436,-0.128196043016253
-0.841114652706829,6.98702232920447,2.43284857852616,-0.0759179931962678,0.065088081159698,0.0862012773332124,0.013646379818404
-0.84401788158341,7.02956101694673,2.43533327980644,-0.0760794831195767,0.0648992469005461,0.0731762542429962,-0.0223605591582904
-0.967005616611531,7.18220941671479,2.10158895735591,-0.0506217069581597,0.0862406098345913,-0.0723660280699611,0.0664077899334754
-1.00319004679283,7.22541951361329,2.23566625402721,-0.0616956771064208,0.0786997041060528,0.0255112469251206,-0.0354896072075545
-1.05483552705494,7.31612494253456,2.34328300364634,-0.0697918296334545,0.0716177388390255,0.0181463493713431,0.0190876900822425
