X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09697335783811,0,0,0,0
-0.095357660686348,0.0636212061323682,2.06013660149954,-0.0470043688490629,0.0882643150378523,-0.048353291837285,-0.0246431089054842
0.0104828780566258,0.322039243757369,1.65027460682576,-0.00793946317612546,0.0996843263731814,0.113780001919099,0.15873371125182
-0.021851397014087,0.457547714346262,1.66267733512494,-0.00917517844766477,0.0995781908876312,-0.0231590966230481,0.0359302797012619
-0.00476537177407288,0.457310475720336,1.88105426685769,-0.0305304271273293,0.0952254851361905,0.0476164523673434,-0.0954627237621168
-0.0460836298089826,0.468043324002863,1.39088498698402,0.0178942344954428,0.0983859561717124,-0.0592124925303526,-0.0876531078891851
-0.110004122209766,0.699085688436253,1.49397825459666,0.00767425437047971,0.0997050942522857,-0.0715947467712634,0.131337270181104
-0.256087244941021,0.824717960999679,1.66717322549303,-0.00962277683982185,0.0995359340433945,-0.136460345891433,0.0260963385200316
-0.321868743463317,0.831884231499275,1.36026818512643,0.0208976409627966,0.0977920681967104,-0.0866791394850927,-0.0906257976971148
-0.305250990645121,0.847004415112765,1.4109087446249,0.0159207223658851,0.0987245187344482,0.000697030452311509,-0.0836043351209581
-0.211811864712252,0.924732381235875,1.09652278646385,0.0456692291260897,0.0889624724871601,0.0477698968067787,-0.0112345063640502
-0.0961024728012676,0.966856246087031,1.2529537557623,0.0312517922142222,0.0949911863458873,0.0844575996967624,-0.0528673214947314
-0.211929576776964,0.964474419370596,1.4052849354259,0.0164756755323914,0.0986334229140983,-0.132302779508088,-0.101015249630533
-0.164812004410028,0.971768365762282,1.47035726395266,0.010027027636688,0.0994960236229222,0.0370905447302487,-0.0922020772312361
-0.365468035080279,0.986726478710566,1.78802296594399,-0.021552227151058,0.0976498924977862,-0.179103803519193,-0.0826917795495029
-0.425507264760965,1.06882876825638,2.3544977346827,-0.0705905976562721,0.0708305550065105,0.0105513679755856,0.0112717345392996
-0.434671813976084,1.18768457589377,2.32421741662538,-0.0684137939591993,0.0729352644206369,0.0592492447440812,0.0459205432167535
-0.591849816806954,1.08883300565956,2.72850794161045,-0.0915886866393229,0.0401436480614794,-0.0655893161915474,-0.138995218295685
-0.727907146620155,1.09535537329558,2.96461181171444,-0.0984379726538553,0.0176058382305085,-0.0376193571593457,-0.0110834705944843
-0.810655614189332,1.08710923697372,2.90808543186641,-0.0972860840585238,0.0231390978337066,0.0145376164893471,-0.0313852341555712
-1.06355999048296,0.984024624688078,3.06892308748891,-0.0997360728857832,0.00726056232820475,-0.153168303407844,-0.110345174613847
-0.971339354704402,1.14168726296132,3.33987044860973,-0.0980407273549515,-0.0196981161462733,0.190261363133507,0.177360754419514
-1.15847723236947,1.03668953208146,3.17052886768549,-0.0999581376967705,-0.00289321761944387,-0.087179739968293,-0.102104513260418
-1.36040110544977,1.09334290984821,3.13107357623823,-0.0999944675015986,0.00105188833615863,-0.10192940557871,0.0556014894305958
-1.42762177536905,1.17580460069882,3.27843474514621,-0.0990651722456369,-0.0136415412597809,0.0318445023263664,0.0961032321103881
-1.69410016545295,1.0481232997962,3.07644352146816,-0.0997878545811179,0.00651030553028539,-0.166690535502791,-0.1341916064329
-1.7044677377253,1.02109022062272,3.0839067125185,-0.0998336627440724,0.00576539531192819,0.0894660904717232,-0.0327984744854118
-1.84283396713549,0.820819870112977,2.97013458461883,-0.0985337039804121,0.0170619219286842,-0.0398325254297794,-0.217332272438428
-1.98042504561159,0.847545907374559,3.13867508971026,-0.0999995743913524,0.000291755974039668,-0.0375915040847382,0.0264342812875427
-2.09787749069754,0.844781764146883,3.04061750934197,-0.0994906340233642,0.0100803641615273,-0.0179618110625914,-0.0128445073892032
-2.1744387935106,0.94580862002601,3.14926965398006,-0.0999970531977232,-0.000767692498144606,0.0234357503846683,0.101794548377271
-2.19590748673271,1.05378342161739,2.93591641627118,-0.0978923100958851,0.0204229190883936,0.0764236168737755,0.0875518825029841
-2.22980271757674,1.05946601312201,2.43524753620547,-0.0760739181447869,0.0649057699908126,0.0421786873007512,-0.0592231784861893
-2.24713505865258,1.23278515741459,1.95088168608193,-0.0370999738212768,0.0928632970686513,0.0197676327454362,0.0804558472239284
-2.38997824882927,1.33015486161787,2.19001128867124,-0.0580396055944854,0.0814334340577418,-0.0848035845822049,0.0159362701455394
-2.34189312776399,1.46614406551301,2.33252693428455,-0.0690174819452958,0.0723642673280865,0.117102603010579,0.0636249365670498
-2.26419565423395,1.49795384782333,2.37697728537097,-0.0721648675808092,0.0692259480761678,0.149862341110843,-0.0374161657658426
-2.40918915780168,1.54650633969941,1.91005784941381,-0.0332790798274292,0.0943000681115321,-0.111714423740294,-0.0457475762354583
-2.4319829477847,1.56173357228197,2.09733385076767,-0.0502542868025427,0.0864552292112385,0.0274604968195195,-0.0712279966286783
-2.54371269424245,1.69961783441738,1.80262450608338,-0.0229757178303238,0.0973247984338079,-0.0887540286274204,0.0405594637016014
-2.53942297586182,1.86369477047961,1.71260737789441,-0.0141336216588516,0.0989961652732289,0.0184233400394762,0.0650807707890078
-2.61119682816967,1.93701374989126,1.88118795964482,-0.0305431578149577,0.0952214025872891,-0.0412306944928913,-0.0219024231756382
-2.64400409146247,2.10110473158558,1.66021283105367,-0.00892973997524579,0.0996005007215049,-0.0238775233175498,0.0644904809728148
-2.5074473270277,2.12427176917039,1.43124727573509,0.0139096563616925,0.0990278822347506,0.122647108073071,-0.075860844649943
-2.52775916395764,2.30348063162744,0.858157187238622,0.0653832921494535,0.0756638956682724,-0.0856951290793956,0.103544966788772
-2.26840196898698,2.30759618982372,0.607932146066224,0.0820830870817158,0.057117132413449,0.177274107888951,-0.0530015742171597
-2.00932893906813,2.58935157542673,0.517274340591868,0.0869170280415683,0.0494512915546321,0.172156001877283,0.232304094048376
-1.88631841483571,2.78797715405142,0.970269208736487,0.0565077444237829,0.0825037867018019,0.0665027798086325,0.116121791922883
-1.78680302282743,3.01851781386877,1.26843191277978,0.029777818949513,0.0954635087277333,0.0697375730587626,0.135077151089623
-1.7146745470122,2.97174106730278,0.761341940012636,0.0723910867122287,0.0689893510958219,-0.0002626108969941,-0.11576609766181
-1.57957695516682,3.11856666611518,0.822105305286567,0.0680680411336635,0.0732580492248182,0.0670295507117153,0.0735675495875784
-1.52255475044503,3.1515217509203,0.944295932115152,0.0586313378653167,0.0810084330185635,-0.00160913314352977,-0.048053348213444
-1.56697814363125,3.19581526131445,1.02542067004177,0.0518739288259465,0.0854932483191547,-0.0962973220121613,-0.0411997379250005
-1.46413453001422,3.18393086648625,0.641775962663254,0.080103389671322,0.0598618990942014,0.022740223945707,-0.07174629392241
-1.36953916379499,3.16185209857215,1.05729127560134,0.049123325607821,0.0871028063912294,0.0454720406114113,-0.109181574305325
-1.37371009555193,3.33734007215138,0.824644149451427,0.0678818311886886,0.0734306270875469,-0.0720527629456313,0.102057346491686
-1.29252751772876,3.35810096208325,0.164860669131873,0.0986441231191428,0.0164114890870816,-0.0174615452959759,0.00434940084478636
-1.23755468869541,3.33817069051841,0.252183431783843,0.0968369922888576,0.0249518922017496,-0.0418641632555046,-0.0448821637665848
-1.12857843942886,3.43669303254454,0.811124602348399,0.0688683462051447,0.0725062127749639,0.0401079030614085,0.0260161292511599
-0.920215022967504,3.44909460285777,0.536190197248495,0.0859661208700648,0.0510864567429902,0.122397295591289,-0.0386848864297529
