X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.37542620567011,0,0,0,0
-0.027773113220657,0.04327771557287,2.8262188184301,-0.0950680492188561,0.0310171890686626,0.0672949359981991,0.0122605265042074
-0.0220436229623707,0.0632920212632071,3.33699387034608,-0.0980969848209011,-0.019416013211983,0.103826475079187,0.0394303189023201
-0.0467544682825962,9.63570290080928e-05,3.22731239477376,-0.0996328312070279,-0.00856148034348584,0.0749219858868024,-0.0546341838907132
-0.127084606974929,-0.078103324447855,3.20660616099175,-0.0997887366217256,-0.00649677177064702,0.019458597929393,-0.0717029097062161
-0.240742507563503,-0.0599139711421707,3.51292530309077,-0.0931844611238283,-0.0362857576062803,-0.0204734394647455,0.0544751109119645
-0.295840269005433,-0.117657803491343,3.32916771768164,-0.0982459318139149,-0.0186477044704057,0.0431481703719842,-0.0390961278787662
-0.288829141611734,-0.0443745033007284,3.01770985667228,-0.0992336334994713,0.0123566169517636,0.10624476089317,0.0609266832388505
-0.464465908429225,0.00321911081136349,2.75813450860616,-0.0927376388536122,0.0374129702089664,-0.0828991279638788,0.0101806439031255
-0.511555141798931,-0.0506474823913233,2.69112851683971,-0.0900245121882055,0.0435383417837157,0.0429352788185,-0.0974049349864025
-0.517681208706058,0.0440116348947072,2.7356534220149,-0.0918731916963552,0.039488183644285,0.0857471247892281,0.0551709336417455
-0.614692161468753,-0.0689596716388758,2.93780459711932,-0.0979306977335597,0.0202380444069623,0.000919744970864111,-0.133209350940545
-0.563715512278504,0.131955567853179,2.69731036232553,-0.090291937628067,0.0429809957931322,0.141268586818317,0.157934243698923
-0.465244471284786,0.283131304392831,2.57942793415289,-0.0846103257701924,0.0533019021523803,0.18308136676391,0.0978738343872714
-0.648479713436853,0.410860232619976,2.46925659796542,-0.0782368870675055,0.062281534197436,-0.104998355084561,0.0654473940297089
-0.697563563177415,0.439400781339869,2.39405517376834,-0.0733365197896816,0.0679834896510737,0.02425267004912,-0.0394429409311806
-0.622251803134927,0.514405689402777,2.43324135561238,-0.0759435524463957,0.0650582572916117,0.151255312488883,0.00994665077129611
-0.86206254307934,0.380387100500079,2.8748037063186,-0.096462241495273,0.0263635347726291,-0.14334849844914,-0.160382123675327
-0.956417044629921,0.41654968688716,3.28940198589662,-0.0989096074395555,-0.01472717067712,0.00455510588897423,0.050889757064201
-0.953922011906994,0.347526010459222,3.23506756658251,-0.0995634400433477,-0.00933388486830149,0.102058472766275,-0.0596897915596368
-1.07838088127161,0.348331295515615,3.46557921012852,-0.0947973841109917,-0.031834823161329,-0.0296614852536216,0.0326401082177225
-1.16631857575994,0.274443397981112,3.25380972429663,-0.0993710269054901,-0.0111981700178359,0.0114333324171559,-0.0626897275166669
-1.390077556408,0.422030525500747,3.13515476796976,-0.0999979276885947,0.000643784114895492,-0.12376105295946,0.14694334340474
