X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17159211501229,0,0,0,0
0.0761162905802029,0.185280446807961,5.88463016460192,0.0921622686380124,-0.0388087134480756,-0.0160459780578095,0.224089160256037
0.103343008134181,0.172580799987013,6.33569182265312,0.0998621849582562,0.00524823926312772,-0.0726354674042784,-0.0179478860840761
0.266687722758078,0.205446508524969,6.53190611869611,0.0969228105192963,0.0246164335564799,0.0664219041046015,0.00824927498147601
0.305842905023646,0.222279959584405,6.20611671546094,0.099703168573034,-0.00769923220179497,-0.0605479863074661,0.0245326832612312
0.349971971253956,0.28064554862782,6.0926590486687,0.0981904710538958,-0.0189375656887058,-0.0540614048235866,0.0773031547321214
0.393231601452317,0.202972910062661,5.64586382079162,0.080369247480004,-0.059504487725699,-0.0371096172816427,-0.0181681508394603
0.328866071872655,0.265894901022065,5.82538320052349,0.0897026083033989,-0.0441977608433616,-0.154068137883061,0.107119751802766
0.253955544374971,0.304612054691608,6.49306466699364,0.0978056056248009,0.0208341908498005,-0.172716133122485,0.0178829628197425
0.438672062625484,0.417745652277927,6.00900351654146,0.0962647057693728,-0.0270759380841383,0.0884518124811396,0.140209535670458
0.572315112520921,0.428635379573851,5.90952394814462,0.0930997095461757,-0.0365026585664348,0.0405433403492613,0.0473923858623584
0.564716686266563,0.309194001670685,5.58379390734875,0.076523411660718,-0.0643752084874627,-0.084121837915076,-0.0550661694157039
0.588868850347027,0.274161361312938,5.70050154028442,0.0834988870828307,-0.0550266831267222,-0.059346723002366,0.0199940427689754
0.472482996162754,0.137683758001235,5.24895451014627,0.0511187190240296,-0.0859469404071042,-0.167504573208303,-0.0505306629045982
0.663507488152595,-0.0133503040577954,5.50787347443238,0.0714202804938396,-0.069993882119663,0.119604211496002,-0.0810401799393678
0.634075103242947,0.00218962442150394,5.19181743818621,0.0461272145118373,-0.0887258704177026,-0.075559599421485,0.104265798897002
0.62949482753975,-0.0394729125238565,5.18159547762537,0.0452178680977354,-0.0891927373988253,-0.0497981438009331,0.0475302004534648
0.758110988748909,-0.0963034138742014,5.13922811893714,0.0413995609932393,-0.0910278877573629,0.0872166002159199,0.034197386407018
0.821933640261034,-0.169894098255953,5.63966659364276,0.0799989437029907,-0.0600014083701851,-0.0161762921908661,-0.0135892760115668
0.664783912911897,-0.137188061346566,6.14334067583357,0.0990237664886825,-0.0139389264434129,-0.256173493837819,0.0466449633528
0.872726100298486,-0.264470025702563,5.65297185802543,0.0807901737455765,-0.0589317217308265,0.127152013641012,-0.0683502426251698
0.955315755994784,-0.268709443298765,6.07500524172574,0.0978408678190089,-0.0206679603353412,-0.0152512121227107,0.0164285427391384
0.987280016451791,-0.220033446865509,6.49820224994692,0.09769727793708,0.0213363980953896,-0.0657330174800725,0.0273395983378669
1.12263491084941,-0.22907174487888,6.41433136035699,0.0991412674948854,0.0130770439896633,0.0362136269027317,-0.0221153420030343
1.32085022667073,-0.239414657679578,6.44068107607786,0.0987623157031574,0.015684546437493,0.0994530001181632,-0.0260274592381914
1.41415093684448,-0.151131984755671,6.46907459097118,0.0982772281315426,0.0184820569953869,-0.00497651795779164,0.06980061592852
1.59666420743945,-0.173806853244151,6.53305679283081,0.0968944208668016,0.0247279438062917,0.0856188497281651,-0.0474028122947715
1.78061962717084,-0.179472361744186,6.37696713729875,0.0995605706249258,0.00936444215312135,0.0843948491064649,-0.0150299506531567
1.97108023371772,-0.118655029943935,5.83750816375033,0.090231897675922,-0.043106897844799,0.100228708870959,0.103924229645051
2.02850531114512,-0.18438874357159,6.02695800692872,0.0967352986133973,-0.0253432831767484,-0.039310221185999,-0.0403904304509068
2.24243677377383,-0.29881951542182,5.54958432613778,0.0742768191264648,-0.0669548664434067,0.139654643502251,-0.0474759054068238
2.32854161115496,-0.392143929584944,5.53001011226587,0.0729520848196486,-0.0683958574803094,0.0131527525614789,-0.0249285566828138
2.53605016114406,-0.290186611289022,6.24449041803648,0.099925144618455,-0.00386852335922283,0.107583405370646,0.105825841655144
2.71406057552738,-0.19212081208299,5.81007111398357,0.0890153591786551,-0.0455660600699142,0.0889950552046617,0.143631859275946
2.79980164471487,-0.14909656282976,6.26116675639302,0.0999757601504101,-0.00220167716699521,-0.0142346909629152,0.0452259264202254
2.88719394684756,-0.181399581316391,5.98686845849862,0.0956418452452917,-0.0291999561313997,-0.00824954311260009,-0.00310306235523139
2.97477104752037,-0.143080765431257,6.00255325754408,0.0960880575871009,-0.0276963028062948,-0.0085109569142931,0.0660151186914292
3.03376133817107,-0.250055665688027,5.91238443949112,0.0932037440529619,-0.0362361986763232,-0.0342134534022577,-0.070738701580447
3.30870679216799,-0.240504607784534,6.16226776598386,0.0992698377073705,-0.0120623099592211,0.17567561628954,0.0216133678627142
3.47030162630501,-0.21288099970276,6.32423100149939,0.0999157743748064,0.00410341700083966,0.0616790597622188,0.0235201910809348
3.53685427579429,-0.198369484647683,6.18492186551344,0.0995176031458326,-0.00981053842093107,-0.0329649536565558,0.0243220534760079
3.55978558290243,-0.208915391212543,6.38623520561947,0.0994695056267057,0.0102867609274621,-0.0765381985185588,-0.0208326674923227
3.82525955207243,-0.237205303194181,6.23239627480823,0.0998710514319611,-0.005076719991744,0.165602917738038,-0.0232131919898934
3.99822398308888,-0.211508917338206,6.18655194056731,0.0995334628363898,-0.00964830429645574,0.073430968180056,0.0353446901524301
4.05318995322288,-0.354595421164294,6.12205783800078,0.0987047029571049,-0.0160431173451325,-0.0437387328231071,-0.127043386480955
4.01070894096484,-0.247747008135321,6.2135302056849,0.0997575064104477,-0.0069598789335367,-0.142238518668486,0.11380829196251
4.09536377013531,-0.251258812243597,5.79589384997705,0.0883604330926255,-0.0468234328481334,-0.00370560392215634,0.0433116287398572
4.15339945247443,-0.314834454533516,6.06733745340543,0.0976795155653583,-0.0214175684641589,-0.039643833226235,-0.0421580738257603
4.23623311494091,-0.363665399359354,5.73232476900632,0.08520744141436,-0.0523420665203277,-0.0023737789478802,0.00351112169448975
4.42863353460494,-0.351082491886825,5.6981831219442,0.0833710879199414,-0.0552201204186065,0.109029331744087,0.067803027891136
4.59334369042943,-0.474152155508577,5.67057017750378,0.0818147094112714,-0.0575008984621042,0.0828954464132214,-0.0655687651596479
4.62798224788174,-0.54391751717398,5.79752579162309,0.0884367285065752,-0.0466791714906584,-0.0537981710542643,-0.023086190174745
4.78038550796483,-0.535003419982862,5.31005124755887,0.0562711518109736,-0.0826653341725924,0.0961321082721141,0.0915794313637102
4.88777601075084,-0.632350181509101,5.02254504677795,0.0305207259993161,-0.0952285948886923,0.0768697767866902,-0.00211816663754616
4.89405794662115,-0.75194759633125,5.12916431820962,0.040481393475842,-0.0914399080394007,-0.0341994576055311,-0.028157506782748
4.96369976530455,-0.920021820053056,4.95029471049043,0.0235667862758601,-0.0971833657815366,0.0460750324075396,-0.0708908579402694
4.90600416937083,-1.01931686576083,4.84099025749775,0.0128247095947612,-0.099174224593944,-0.0705203055284744,-0.000120821113831493
5.08114226789551,-1.16316982645568,4.99348673001996,0.0277410480097345,-0.0960751489997367,0.147397050514942,-0.0477778116951112
5.04137983905438,-1.24804822771567,4.59447751541284,-0.0117638432093181,-0.0993056493506114,-0.0279985856318148,0.0144272480906249
5.10349731085622,-1.22819803080589,4.50906069378214,-0.0201930166855429,-0.0979399922255326,0.08231048848739,0.11779018913531
