X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08921208716698,0,0,0,0
0.0633754046567466,-0.0717110875688245,1.06815954721487,0.0481737861074203,0.0876315373143512,0.0152016185493263,-0.159342624883176
0.171353409620212,-0.0901826607853614,0.944668678112568,0.0586011382237446,0.0810302819869311,0.0493768667397203,-0.099501855203468
0.329804043174227,0.0417138087182592,0.637198517821816,0.0803765640538782,0.0594946043847071,0.0780740695001369,0.0724018651189135
0.396848552164322,0.271958179199686,0.803225457895665,0.0694389287373361,0.0719599553627652,-0.00239441974724039,0.158284415118662
0.486973222559917,0.307530168324867,0.984322286347556,0.0553427707313242,0.0832897216214587,0.0347818996642704,-0.0477177324962784
0.568204597432588,0.458058396913503,1.2054681041564,0.0357255875809889,0.093400655201091,0.045505787291682,0.0571275733875447
0.667252838603958,0.391905481648574,0.397576987404502,0.0922001854859303,0.038718545896767,0.00684805568543961,-0.104871461161695
0.853190163626845,0.534171794113318,0.961846551815871,0.0572006329473465,0.0820249205450572,0.12873669207554,0.060241391919687
0.933714993223747,0.603064957548333,1.2417843859546,0.0323108124568709,0.0946362055366598,0.0482140171400316,-0.0257430421016456
0.88011656719691,0.733556513879589,1.63744134266399,-0.00665956922052712,0.0997780042784832,-0.04693885680631,0.0307135520527732
0.770844737350625,0.754574325890509,1.682677157385,-0.0111647568597602,0.0993747865620975,-0.0981070729865244,-0.0783569745511775
0.871043852994179,0.841485198202781,1.70233585158798,-0.0131160522510652,0.0991361143748701,0.113315167894619,-0.0122252420625978
0.884630817570283,1.00076000957879,1.66714954277458,-0.00962041955562257,0.0995361619089957,0.0232073841317267,0.0597386494670099
0.718764802908348,1.10170594298344,1.61405657379003,-0.00432467550335534,0.0999064421435909,-0.16154133915858,0.0010394912610595
0.705152335341733,1.14369613776125,1.69740292161468,-0.012626863142998,0.0991996085030984,-0.000985604423616199,-0.0572094137252881
0.860089779603669,1.2640872781986,2.02887239828065,-0.0442223345441889,0.0896904963051373,0.199159778806125,0.0307006441322163
0.852144528981931,1.38816211045887,1.79862697927208,-0.0225864767971108,0.0974158666023845,0.0146412261753726,0.0266589656578827
0.834764459599885,1.38557494124803,1.86317765703905,-0.0288233307291115,0.0957560212502601,0.0114432613470652,-0.0983431904611026
0.810413779608792,1.35368919852478,1.84667851908576,-0.0272395875268374,0.0962185266534869,0.00288890753574511,-0.128104269376728
0.851282942883538,1.38571275921002,1.49747704761472,0.00732536062223759,0.0997313345531592,0.0335438026525085,-0.0677077738679198
0.961772278002239,1.43408552473553,1.12063913739948,0.0435107069472597,0.0900378719259273,0.0669786281714412,-0.0416651064004208
1.10128427157793,1.60153960519986,1.00136613823833,0.053915223634481,0.0842208326985901,0.0855967699412097,0.0832332477657419
1.06434722012259,1.64788900060169,1.4056016859754,0.0164444325154962,0.0986386366452989,-0.0533814839708353,-0.0522892412434725
1.0330263941283,1.65922869831209,1.0147571724664,0.0527826193257996,0.0849352406078168,-0.0841034453200891,-0.0735955428974129
1.05277696801797,1.59132943683718,1.03190461270362,0.0513185089646384,0.0858277964161165,-0.0315679350749672,-0.153727057891032
1.13138983342843,1.63614007098036,0.448784100068345,0.0900975311169451,0.0433870359281562,-0.0114846657064874,0.00142359821502425
1.08254968708167,1.70295121026378,0.123505692284796,0.0992382861809547,0.0123191946111318,-0.14807843252771,0.0544919446722901
1.10533627892005,1.71610600639846,0.121646691812302,0.0992610160784752,0.0121346894096511,-0.0764744242401006,0.00102010672503172
1.21054210300833,1.68840938470163,0.442415008565554,0.0903720378388245,0.0428123203862869,0.0148337862494612,-0.0705089420831153
1.2685885002716,1.7889116210029,0.300575054102949,0.0955166391068847,0.0296069527936454,-0.0374702418436234,0.0708952835076201
1.33863256241542,1.86937385854743,0.470185186094115,0.0891484404665869,0.0453051383661436,-0.0191043783227679,0.0351570991783828
1.45166313814773,1.78133997018781,0.719339507980758,0.0752241083435168,0.0658887966495279,0.0378064673887998,-0.153922685009148
1.40122447601949,1.83762613756569,0.626014125446508,0.0810369340556108,0.058591939026342,-0.131475596183853,-0.00230577164845591
1.35913257546807,2.07932435258289,1.0165604462346,0.0526293720982847,0.0850302839730663,-0.0947212726497039,0.156667931044132
1.21159285042243,2.20110055371639,1.49015417717959,0.00805547732807611,0.0996750183597518,-0.155595202373717,0.0221011827737465
1.22039471168936,2.33979372884358,1.73632240269702,-0.0164771239163809,0.0986331809658607,0.0252789851833134,0.0400599941613289
1.25418864588219,2.34544569601086,2.24151310648884,-0.0621547654919279,0.0783376354419985,0.0959486996847598,-0.0726856682747148
1.22825377019743,2.39056668432187,1.94060230791308,-0.0361434536050809,0.0932397488279401,0.0102085779203164,-0.0481187605169274
1.20836748443671,2.52887376995439,2.59240792042105,-0.0852950368253706,0.052199202033735,0.0654087510646469,0.0861078835987773
1.10300922825608,2.66829088281149,2.66434562190605,-0.0888262823421116,0.0459335559833927,-0.0165319738385094,0.0934835568737057
0.982022400333579,2.64743313697189,2.94461542843643,-0.0980662632069673,0.0195705907070229,-0.0229205647155385,-0.0404283365466142
0.944598927126244,2.73435949922688,3.08477792323287,-0.099838647730328,0.00567841697830259,0.0624151745229928,0.0812479452766848
0.770350173735578,2.69784951250916,3.40046221265706,-0.0966679974978269,-0.0255987941075381,-0.0775807558928386,-0.010911192610189
0.670526579914711,2.69950127798567,3.27451099722748,-0.0991179354847189,-0.0132527304827007,-0.000705658336148187,0.0149044959592119
0.432558808059849,2.71012400068666,3.66798311793956,-0.0864626186528201,-0.0502415721857608,-0.151505153202041,0.0608642948867568
0.212453971143722,2.60383234634988,3.46088934911525,-0.0949456419370267,-0.031389888135607,-0.1251591949791,-0.0749017662011721
0.159330317572354,2.62884700343476,3.42715961523322,-0.0959502092935834,-0.0281701497425473,0.0428265557222156,0.0531848068274215
-0.0643316477459825,2.68955775737083,3.24418049034324,-0.0994742481262194,-0.0102407987834611,-0.124187717192117,0.070951552719535
-0.161739392211021,2.66624868077852,3.48441826623913,-0.0941808597921253,-0.0336149616810139,-0.00322688467291282,0.010305885088706
-0.317138754828599,2.63041986969395,3.45027274866621,-0.0952735388611652,-0.0303801381311877,-0.0601258237564132,-0.00544867295338961
-0.33682719854113,2.57571511581619,2.97874098098638,-0.0986768946544864,0.0162132804005663,0.0789884509419561,-0.0709180342783276
-0.421849707289661,2.4839200571349,3.18533228406789,-0.0999043574859891,-0.00437256850280295,0.0148818487374571,-0.0874224901784846
-0.580369719211057,2.59162411826306,2.80589102390672,-0.0944179402983975,0.0329431715201839,-0.0641020716229977,0.0747608896079767
-0.566101034780442,2.52180528278267,2.78415073689629,-0.0936794907376001,0.0349878981241213,0.107948175168214,-0.104806733604507
-0.656869998590804,2.42905760707794,2.85042665782967,-0.0957909805117883,0.0287069338765077,0.00502201670142666,-0.121454609581236
-0.772647310698463,2.39585794451915,3.09085919283552,-0.0998713333992893,0.00507116998808071,-0.0159059787083691,-0.0382708325468747
-0.867735554818925,2.46331799002112,3.19699269218678,-0.0998465810311964,-0.00553717043089008,0.00475833691073435,0.0729972159328576
-1.01604298192468,2.44043212777531,3.306063553402,-0.0986505123209035,-0.0163730393886799,-0.0496569147848505,-0.0065128228571304
-1.02601868687643,2.35972410215649,3.00983481646403,-0.0991332486165032,0.0131376945747175,0.0891575436647496,-0.0938457201935329
-1.09267185325292,2.3037373492292,2.32643465587757,-0.0685753405916746,0.0727833955152948,0.00192217421518504,-0.128770148442584
