X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46163112749624,0,0,0,0
-0.0969180934213707,-0.0340178160427001,2.58007787907419,-0.084644951197451,0.0532468988466103,-0.0122731422239197,-0.0872647148893104
-0.209769812413259,-0.00711696306524934,2.5118342999228,-0.0808169849389581,0.0588949483858864,-0.0320347340529298,-0.0319940954084356
-0.329960444190249,0.045895385838836,2.33305548057043,-0.0690557201678392,0.072327778288159,-0.051134911609151,-0.0193154293840737
-0.443179175853175,0.0483710262042775,2.58687717382851,-0.0850050331900902,0.0526701465001918,-0.0282136984728356,-0.0501945061347503
-0.284117806629515,0.0686863162022857,2.39188268301651,-0.0731886533396088,0.0681426520054406,0.232250022563268,-0.0478273620074323
-0.408376922444679,0.173673655437286,2.05303417879765,-0.0463762980958756,0.0885959309162813,-0.0778828177192882,0.0163914083187194
-0.529106444061817,0.186545854518461,2.02238067905063,-0.043639161299311,0.0899756833877505,-0.0770903603178265,-0.0771034843065764
-0.554364006860472,0.104829842359967,1.74136395124165,-0.0169741763789935,0.0985488576100952,-0.00828338641966144,-0.180264869768589
-0.565984719907321,0.287479808420797,1.97650047868103,-0.0394665850320682,0.0918824720276208,0.027845871985219,0.0907674940332092
-0.659094017823684,0.272077204129937,2.10982282484425,-0.0513300767085731,0.0858208787247718,-0.0417792212077897,-0.101223483015631
-0.669314613620857,0.46325541793802,1.97035685896313,-0.0389013528039151,0.0921232041888759,0.0286807570067419,0.0990550096192067
-0.719410571797945,0.530440410442501,1.73936127417022,-0.0167767809340841,0.0985826537555657,-0.0333191772430036,-0.0313976612510847
-0.672149661474478,0.654106753209963,1.47735079846115,0.00933095922654004,0.099563714273387,0.0379299510969266,0.0241026284940751
-0.669263099091518,0.724250007413507,1.84508954777413,-0.0270866647250189,0.0962616880907167,0.029973227107979,-0.0261184338871728
-0.702909335763005,0.629559803724268,1.60239984090941,-0.00315982535398364,0.099950065051166,-0.0304864113175039,-0.194640268740405
-0.766985127065404,0.715686610871074,1.42862391230997,0.0141693943246899,0.0989910514363366,-0.078245185627089,-0.0128642442895305
-0.775670044313252,0.745234610025581,1.09904901849992,0.0454443437901591,0.0890775595617765,-0.0541292610380066,-0.0595295604072699
-0.715368649367185,0.738559505698858,0.849583997320162,0.066029562343006,0.0751005785383248,-0.00572816739693918,-0.0817756828650474
-0.662970400256092,0.82038353440755,1.14712016801037,0.0411114350164642,0.0911583781716582,0.0112868140946288,-0.00933434946296663
-0.665939740662669,1.0789973061125,1.32316508622105,0.02451081468747,0.0969495743330341,-0.0274801550940467,0.161664197371915
-0.713266131355624,1.31656138629788,1.39300839455599,0.0176852808268444,0.098423731092027,-0.0650116715197995,0.139140349093353
-0.794176283927038,1.28292286513518,1.36287575022599,0.0206425710221004,0.0978462276308982,-0.101552723593515,-0.131484748793601
-0.750802851642305,1.46635865989068,1.28629430578612,0.0280679525112199,0.0959801544165663,0.015305479773513,0.0874556403389395
-0.709475245367636,1.48411488692824,1.35895096514729,0.02102643646216,0.0977644565765225,0.0203011698125091,-0.0800082295389667
-0.757081931102959,1.52570337095174,1.4543305860055,0.0116202623866997,0.0993225528370282,-0.0592269481220221,-0.0577340688135233
-0.666994974776975,1.55833595368465,1.49432597153637,0.00763958475699558,0.0997077566929508,0.0824473715689878,-0.067075173960047
-0.842984239792046,1.66233253118317,1.90439715319637,-0.0327447454520166,0.0944869390195419,-0.143244519563054,0.00950963847897746
-0.912753753867089,1.66348203424355,1.7016674192622,-0.0130497835423619,0.0991448594204334,-0.0567197305326819,-0.0979953563600453
-0.872704420731348,1.74069864578929,1.63491212387632,-0.00640718778611944,0.0997945286309495,0.0464565209218614,-0.0225779170852155
-0.883246270893228,1.86544675207229,2.15744476598727,-0.0553572955125522,0.0832800686451204,0.0448154453506718,0.0414680376378834
-0.98054919001017,1.92908113285637,2.71111255866001,-0.0908765507369679,0.0417307144217698,-0.0064263683799744,0.0219036663623087
-1.12401511343243,2.03699811314174,3.01850019691705,-0.099243368437588,0.0122781847665345,-0.0442225549846724,0.0956387955188297
-1.30944318840028,1.96545382993504,3.44275168775273,-0.0954993329506502,-0.0296627275546409,-0.089928742017199,-0.0418815556520564
-1.33243831015046,1.99393292308778,3.20491636546542,-0.0997995723635842,-0.00632814001470508,0.0768044506134028,0.0348072331674425
-1.59524130385149,1.93110304240003,2.85705593622578,-0.0959791805031431,0.0280712826558579,-0.166823813197888,-0.0909011633436082
-1.832352653712,1.85572422454422,3.06762159152995,-0.0997265388248783,0.00739036223808031,-0.137384811035626,-0.0827691800938826
-1.96462299724618,1.88862931002455,3.25386889839311,-0.09937036408992,-0.0112040501889601,-0.0328999794442594,0.0441091356692872
-2.0574676224204,1.78510152967167,3.84343094640849,-0.0763656634880291,-0.0645622601837412,-0.0164789616861939,-0.0389655201691368
-1.97301845525829,1.83276086632898,2.93663236270827,-0.0979069067220075,0.0203528282095667,0.182356073884116,0.0273065084477374
-2.14990760567506,1.9347373912359,3.57370725921256,-0.0908082200743766,-0.0418791973051488,-0.0860809303423941,0.143855722212074
-2.19172544285462,1.86895631171422,3.47320224337015,-0.0945519541913524,-0.0325565348063396,0.0527341170117892,-0.0332245447153449
-2.28806488276714,1.86843326429449,3.22272495252287,-0.0996710579999136,-0.00810433200071835,0.0033316180873979,0.00758128458099483
-2.37836916718879,2.02688454496136,3.5395729455172,-0.0921845626232838,-0.0387557274987049,0.0018802782016355,0.197207008165575
