X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.29012074224292,0,0,0,0
-0.0285590608968873,0.0189516462801308,3.04615429741215,-0.0995449215885871,0.00952935390895103,0.0709858606916998,0.00942229237117975
-0.07952409462056,0.000334171710606049,3.23667001701175,-0.0995483551301034,-0.00949341829326064,0.0485833214064307,-0.00912405627626408
-0.125983590692224,-0.0179637510825394,2.89597004398471,-0.0969986119051475,0.0243160294553734,0.0505391158334833,-0.0426139522485189
-0.243326936670784,0.043742191391093,2.32389696499732,-0.0683904182226924,0.072957183987084,-0.0489529277558679,-0.0112512415134516
-0.235274261479598,0.10488430687775,2.49485085806019,-0.0798051390545062,0.0602589394238808,0.087857814245693,0.000883176062776429
-0.533352704346164,0.290573654191833,2.49586300828186,-0.0798660892648809,0.0601781337824136,-0.218212353601686,0.125511213531669
-0.622219134057421,0.511229545534752,2.52477692767433,-0.0815724502541665,0.0578440607109454,-0.0072939794570905,0.162811830631973
-0.731900534016906,0.599015028344773,2.48720603181702,-0.0793421423909663,0.060867269043482,-0.0303392575685182,0.0269182137665395
-0.959245193956505,0.637856852381651,2.41145348415037,-0.0745081587255579,0.0666973334049201,-0.152836501214041,-0.0278555093680421
-0.994035510997588,0.660806106193237,2.57312833674696,-0.084272868594793,0.0538338519781443,0.04948255155371,-0.0308845981665583
-1.11883458927345,0.801020114899429,2.28171585359743,-0.0652530829421922,0.0757762176843063,-0.0595459953336721,0.0644377910218852
-1.23510976561351,0.879629266951375,2.47734379357434,-0.0787380060878611,0.0616467874045999,-0.0375371702521955,0.016962364647346
-1.23871348160989,0.966230477287641,2.27509500404989,-0.0647499534706405,0.0762065845288311,0.0611462374742592,0.0103946258074357
-1.24734770151483,1.01650057785457,2.12442533379584,-0.0525777597787841,0.0850622076873418,0.0439435398738488,-0.0347921071204108
-1.27346803364826,1.0977100883131,2.17588823570836,-0.056883766913067,0.0822449819854066,0.0307634347796288,-0.00103547152688105
-1.29553513661377,1.09137219437587,2.35433071828136,-0.0705787668073807,0.0708423438061543,0.0485116638418713,-0.0771802377433853
-1.33692829250235,1.00429301164499,2.28897790304062,-0.0658016481146638,0.0753003526246323,0.0244084922260837,-0.162379535355505
-1.37912995933477,1.17371990797325,1.95228760555621,-0.0372304954299857,0.0928110457329181,-0.0049711714024265,0.076615850595334
-1.37766018714037,1.1711004455154,1.80371625048641,-0.0230819579207383,0.0972996568264517,0.0245517301151295,-0.0999191192843009
-1.5024359237084,1.29788970864516,1.66268293335165,-0.00917573590880859,0.0995781395213417,-0.115600000659218,0.0272111236084251
-1.51719280690576,1.43043848867125,1.57285976611881,-0.000206343785963234,0.0999997871109834,-0.0145505394113993,0.0325489929151004
-1.61276513096895,1.4574777692315,1.095557623453,0.0457550711292111,0.0889183528072852,-0.141327395192396,-0.0618790722470283
-1.50520970772178,1.46508089627482,1.02944578166985,0.0515293896694508,0.0857013535499522,0.0560260335777213,-0.0780982265066323
-1.42396948477536,1.52232622980008,0.781803037760403,0.0709644343780247,0.0704560079298212,0.0102757885683899,-0.0132106744045625
-1.42046154685966,1.51409902479725,1.08282789784823,0.0468832396306945,0.088328714706662,-0.0433753017149908,-0.0965559197094958
-1.37703720547083,1.80574096570238,1.58443795224285,-0.00136412023479099,0.0999906954470516,0.0447884616236229,0.19165124545808
-1.38647808096839,1.93351855959541,1.03740214739863,0.0508458945579611,0.0861086232998804,-0.060286770055524,0.0416689705931443
-1.37556501815354,2.05057998050282,0.755806787417391,0.072771842394939,0.0685876005881978,-0.0618587795800872,0.0484738203192135
-1.36466205195263,2.14312629814821,1.27975628330119,0.0286948685577393,0.0957945954553495,-0.0177919023568273,-0.00324827780995718
-1.35664673834206,2.13594277082591,1.34265052780145,0.022617175945977,0.0974087437154834,-0.0146018623354131,-0.10459227103778
-1.35413510635889,2.01738574083652,1.37315284700408,0.0196359234611825,0.0980532024455427,-0.0171242914780137,-0.216610232434933
-1.42580148946325,2.18445637900201,1.56760016285906,0.000319615849412706,0.0999994892272396,-0.071985998953774,0.0670711489382467
-1.56447226118263,2.14673416087042,1.47323544947001,0.00974061848616118,0.0995244711189517,-0.148411390205539,-0.137246689250542
-1.33482424929028,2.15662366414229,0.88861966041673,0.06304840495042,0.0776202205176451,0.166599606941932,-0.0677307172457704
-1.3013369256537,2.34303805900118,0.906035879045537,0.0616870607337889,0.0787064580452318,-0.0281997370972074,0.107707936813652
-1.24134669782448,2.54300208909485,0.707860961067195,0.0759754437804173,0.0650210115452586,-0.0159852159511998,0.134943018548414
