X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.12367580252201,0,0,0,0
0.122299643709133,-0.0877144362278004,5.93292923307908,0.0939284874801543,-0.034313834523272,0.0283711562289785,-0.0534006017045284
0.145984257957918,-0.0994217600757709,6.22677380887817,0.0998409293333294,-0.00563815837460553,-0.0761563150845438,-0.00606916547336502
0.173134194606258,0.0592448043735519,6.46886148850792,0.0982811644718695,0.0184611134564883,-0.0711312278235294,0.140205450992835
0.304903600822906,0.136271742041944,6.89895226329154,0.0816330704857283,0.0577584781921418,0.0501363357309197,0.0192684594762506
0.30268854636911,0.200648022177889,6.76842348643373,0.0884563882856728,0.046641905744237,-0.0906714427394694,0.0177343743917081
0.459933254752249,0.238706407694503,6.59172220052611,0.0952778883726107,0.030366494484157,0.0619668200105288,0.00769189103245635
0.536859559292753,0.34560741880051,6.68071963369624,0.092201837169574,0.0387146125197628,-0.0152755326290701,0.0681863985862447
0.600596632709722,0.435703158533801,7.39844116390248,0.0439947732799591,0.0898023380767171,0.0197423001370098,0.000293401656574072
0.647782754692012,0.576328331195529,7.60672917799384,0.0244740899248941,0.0969588516967285,0.0227120320573957,0.0436663209649987
0.656973896939428,0.742983938490519,7.39878527177605,0.0439638689842563,0.0898174717075422,-0.0347727267368399,0.0768381355874477
0.615505878899089,0.784092035008822,8.17879114842403,-0.0319128266294813,0.0947711532931655,-0.00955519141085796,-0.053663056774862
0.561940648044975,0.817506560568898,8.78600233662744,-0.080282634817326,0.0596212927299289,0.0267174039632119,-0.026206767169853
0.442881646774357,0.923924339304496,8.77973832828726,-0.0799075939329005,0.0601230108349098,-0.0391514073377176,0.0462947679006883
0.33355067134073,0.910235015642714,9.54321692543842,-0.0992994301109758,-0.0118162252701711,-0.0100315453226514,-0.00187309839161154
0.112035334731997,1.01334959787915,9.33768589575752,-0.099620988269358,0.00869820074707593,-0.121894348339375,0.0944163814893617
0.175189384889051,0.997505343740382,8.98423572642134,-0.0904520571216462,0.0426429989853254,0.153606107278701,-0.0584872531240953
-0.00927495938417829,1.22847263662431,9.1573135627882,-0.0964444122236872,0.0264286842432138,-0.0880199320495426,0.204538608640718
-0.175607868907934,1.15959008106537,9.23175715339819,-0.0981429249115874,0.019182447440265,-0.0681899846121685,-0.0880650029992128
-0.272831726349701,1.11954068986302,9.52393633137243,-0.099508783560573,-0.00989959566321006,0.00228492611880632,-0.0301497955391311
-0.434016940312406,1.0695777999104,9.22149419328613,-0.097940891103795,0.0201886564633352,-0.0632443228589102,-0.0701515464159562
-0.537678344773664,1.09039311801164,9.68613055192339,-0.0966041369353719,-0.0258387446864571,-0.00705726752588648,0.0466540627876953
-0.550329847611123,1.066928471176,9.33735028526907,-0.0996180634516364,0.0087316341051223,0.0869665606141774,-0.0321962809407592
-0.542231873131243,1.14260516003298,9.59959721476989,-0.0984757992169037,-0.0173930149368091,0.106573773696784,0.093069703793786
-0.577167415502934,1.30863148743185,9.16599153728676,-0.0966701253344772,0.0255907574685955,0.0617345829627866,0.140435569930277
-0.630335441099705,1.32564906787096,9.60313545152672,-0.0984136423260493,-0.0177413360297479,0.0452456167292782,0.034758916468849
-0.691138307150611,1.28374468828068,9.79133699553636,-0.0933566129794542,-0.0358405191508772,0.0325537469285482,-0.00606386043939666
-0.731560192850151,1.22793706751993,9.98370715649837,-0.0847823421613617,-0.0530278649167945,0.0443604564618217,-0.0027797558439544
-0.745466398064441,1.29025690167447,9.64645088774514,-0.0975531001663241,-0.0219861922110023,0.0836468949520341,0.08430602636554
-0.865726285356257,1.14566002677486,10.4435790168909,-0.0524387204543139,-0.085147992325799,-0.0678211668375022,-0.0594488825738126
-0.845112807710591,1.20111755368365,10.3519862026491,-0.0600069578627994,-0.0799947811300976,0.0806204355084658,0.135452308038885
-1.03425439774368,1.00580579892454,10.2544561349878,-0.0675113210458382,-0.0737714140480292,-0.121630268987252,-0.121540340711074
-1.15349200182001,0.954256155038138,10.093762383292,-0.0784451920938778,-0.0620189635301544,-0.0407924119824473,0.0104693196437498
-1.25374643415485,0.954040750911046,10.2675530800304,-0.0665393784869164,-0.0746492539184076,-0.0337150538479261,0.0744338497913154
-1.44650429073132,0.823398891420309,10.4379137166374,-0.0529202652918438,-0.0848495463832357,-0.139837591284624,-0.0457923131075012
-1.51857710303483,0.795791048140883,10.9518124891424,-0.00437478317591329,-0.0999042605305887,-0.067698029127601,0.0722964172511633
-1.4086077481647,0.615797538185024,11.6625845700722,0.061863980987061,-0.0785674732725481,0.0481053738830647,-0.101426036683311
-1.45338654115535,0.601946295838053,11.3021200096131,0.0301767198149232,-0.0953381643478184,-0.0749555128055645,0.0814869220008474
-1.2913411442482,0.588704042832436,11.4090351224433,0.0401780938235364,-0.0915735812159113,0.121867303083609,0.0783313282102943
-1.34817788108276,0.492239518129506,11.1276917768787,0.0131733472141043,-0.0991285172045696,-0.0700100840486601,0.00266399250163951
-1.29475249374132,0.438354752392624,11.2417212377031,0.0243668864143451,-0.0969858486918087,0.0290585009270888,0.0431010829549259
