X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00721150115075,0,0,0,0
-0.073777815539091,0.014294165572227,2.89467169069773,-0.0969669593609483,0.0244419473915686,0.0231891438218573,-0.0101477818193416
-0.149675307230117,-0.00867313654673816,2.73387661860801,-0.0918028839708524,0.0396513618257206,0.0159053922798267,-0.0626186639446857
-0.274811392059838,-0.126542613838577,2.85547832326523,-0.095934775462702,0.0282226656593766,-0.0292013093670196,-0.146092142951215
-0.366480785973147,-0.11153454974297,2.76518564344817,-0.0929991351866963,0.036758139976427,0.00132974127338706,-0.0217500758808206
-0.331967429702143,-0.116729117065897,2.63346963042539,-0.0873659267134447,0.0486538266686292,0.121879282984449,-0.0538483939915562
-0.422130562639503,0.0298953752591315,2.25839139366599,-0.0634680548147663,0.0772774612550763,-0.0266950781225935,0.0693470310699523
-0.501252498103846,-0.0128528739566694,3.02000149650975,-0.0992616898221365,0.0121291769569895,0.0201397543577937,-0.0548774261727904
-0.512658473058136,0.0870134016668083,2.33646809018079,-0.06930214405227,0.0720916973704907,0.0578961690979797,0.0277745782529869
-0.603000005123703,0.111029720098245,1.75630991386101,-0.0184451332591041,0.0982841648438541,-0.0718963988064625,-0.0742678464124178
-0.551686303593079,0.226984336530723,2.22726701661133,-0.0610324911636933,0.0792151186476023,0.112346192694317,0.036739497784876
-0.59577578977134,0.223966648006113,2.17906257434444,-0.0571445533062722,0.0820639995821957,0.0130550671280114,-0.0850816881068052
-0.565461760097968,0.399291074252199,1.84191132650923,-0.0267805874936809,0.0963472891860134,0.0570946171670528,0.078977137060072
-0.721177075772901,0.408963586015304,2.39570367926407,-0.0734484912466757,0.0678625016749825,-0.0822668244282577,-0.0581899899118767
-0.818937356708781,0.439632111081508,2.54358791446033,-0.0826460580337962,0.05629945906911,-0.0151142229020837,-0.0256309340029067
-0.920942347763155,0.523124469214629,2.4192609097803,-0.0750266170613283,0.0661135896191758,-0.0269783739930453,0.0173787685139456
-0.887748677532623,0.586017297534903,3.54509278359631,-0.0919692340048971,-0.0392639783587003,0.125162904235429,0.102156806678974
-0.856692049623987,0.619899435419055,3.22136510996916,-0.0996819864576018,-0.00796878760329903,0.130738614366238,0.0418509254874514
-1.02053069025153,0.709941791595541,3.00468762881118,-0.0990643135433118,0.0136477757232601,-0.0647743270842305,0.0763945804532263
-1.14554666433474,0.854690264477395,3.24976548719927,-0.0994155021887634,-0.0107961995422455,-0.0256004718944468,0.155544672424099
-1.18814151532493,0.777147687049654,3.35988365696629,-0.0976268977701462,-0.0216561499758712,0.0550320467799509,-0.0558864274518702
-1.3908258495024,0.93374278660858,3.06952234523846,-0.0997404059256615,0.00720079341352591,-0.102943928251801,0.149394306145401
-1.46810420149111,0.954333134915676,2.86494045197752,-0.0961975233945811,0.0273136686065606,0.0189191714058702,-0.00672332029946464
-1.64562560232906,0.957242186422798,2.89760351997938,-0.09703820212994,0.0241575521812313,-0.0804831987080137,-0.0212485006741099
-1.61103097017292,0.814735456313527,3.17038737094619,-0.0999585460769811,-0.00287907383997748,0.134553178233125,-0.139627656269293
-1.51135132886105,0.748957099100955,3.0199853407187,-0.0992614938527338,0.0121307806065269,0.198941135164601,-0.0779091378190986
-1.7597482983894,0.775882562705675,2.56884915203945,-0.0840417327248707,0.0541939771616865,-0.164355236803475,-0.0272685135569663
-1.73085097897935,0.852960747007833,2.24649924806389,-0.0625445937822965,0.0780267504680768,0.0914419131923462,-0.000948566165919429
-1.82894181754278,1.11168549806759,2.01678053176829,-0.0431346025579884,0.090218656951677,-0.0549562360054445,0.168506094108083
-1.72233922632366,1.07913896363966,1.46898846561117,0.0101632081929183,0.0994822054401057,0.0964393830262057,-0.132028739868041
-1.6656114712069,1.13412578460809,1.22455051650104,0.0339368815982765,0.0940653393518812,0.0227908735184792,-0.0390785183834514
-1.72296156746619,1.28567960257871,1.24388402630066,0.0321120393866104,0.0947038379709755,-0.0894621356458964,0.0568499799996431
-1.64255726468095,1.29918693293678,0.843285814338151,0.0665012468050394,0.0746832255153407,0.0139030559802003,-0.061175895157262
-1.64072431708879,1.22148184688646,0.839998608638002,0.0667463861908802,0.0744642191287727,-0.0649134385987191,-0.152169305179094
-1.56021019464904,1.41399781847258,0.807824535771,0.0691072460973394,0.0722785482480229,0.0114068763424079,0.120237423338097
-1.51274883499448,1.55588490244777,0.717351169332865,0.0753549687991815,0.0657390955008843,-0.0278936091446262,0.076147988474298
-1.44275531055214,1.57903004968849,0.426425995193054,0.0910449839419242,0.0413619498937703,-0.0210514594995808,-0.0182168026530422
-1.27434988972559,1.70585499917872,0.492118270043726,0.0881333967091925,0.047249385017163,0.0802720241173525,0.0795755644730649
-1.168857025758,1.70103608876281,0.186739120679708,0.0982614859106081,0.0185655699249811,0.00723137805698298,-0.0233844803408908
-1.0803591484629,1.82865296326525,0.905806378472665,0.0617051222862959,0.0786922987568241,0.0267927550088079,0.0489245757456149
-1.02551922691385,1.87862871559953,1.13058184263913,0.0426133510163837,0.0904660285143239,0.0122265705326636,-0.0404902761800492
-1.13418180832162,2.01398177298186,0.692928878634074,0.076937836951072,0.0638793334756262,-0.185600418358838,0.0714737239067066
-0.909449006897164,2.09420271167411,0.685704081457307,0.0773973401841156,0.0633218108744869,0.147335461240339,0.0168991278177622
-0.775252821802327,2.14014706675148,0.576641279423045,0.083829858766283,0.054521140663279,0.0503663263285538,-0.0085767855859097
-0.778228168867149,2.15004561864749,0.892227134053722,0.0627679824072433,0.0778471604140061,-0.0657433294720651,-0.0679486085179909
-0.765698071333374,2.26107131049296,0.945495625923366,0.0585341103801058,0.0810787143583912,-0.0460040128463305,0.0299469774870756
-0.703873182485321,2.31942592929724,0.504681122178207,0.0875328705391113,0.0483528342001084,-0.0257079816910592,0.0100017846041745
-0.550039661117088,2.41623904362096,0.8471761713161,0.0662101998869373,0.074941373292273,0.087623321481296,0.0218717410314444
-0.534207645343079,2.61882057365816,0.561795645060932,0.0846299923733852,0.0532706710196218,-0.0687979765993759,0.149310859017576
-0.354250691054669,2.68853763911395,0.305964458746862,0.0953556888608207,0.0301212981439771,0.0846012654275891,0.039595767311817
-0.189716466050699,2.77561404030516,-0.116545653817523,0.0993216239095327,-0.0116281995155457,0.0652126010944372,0.0987046007067603
0.0306062290417379,2.78781649239966,0.075153843953246,0.0997177278829157,0.00750831178553315,0.120604967209521,0.00469414030896725
0.00911954073239696,2.64908189612962,-0.261611484270843,0.0965974442248223,-0.025863753966359,-0.118084132534163,-0.112870842303684
0.134091658415504,2.5517955753313,-0.33768751920822,0.0943523326614963,-0.0331306100356504,0.030619785021611,-0.0641557107626738
0.220842813512364,2.55238738753381,-0.0519144073567175,0.0998652749776991,-0.00518910913631056,-0.013114119880839,0.0057809213388262
0.270258520643673,2.58773074251647,0.129580040017262,0.0991616247426392,0.0129217714884614,-0.0497459176113302,0.0224215834941964
0.445646609056389,2.56107095379538,-0.0750598341990372,0.0997184332968158,-0.00749893731327982,0.0756696551158995,-0.0191608514078123
0.554052623505597,2.5973126797699,0.348313736266277,0.0939949593164468,0.0341313290555686,0.0144110551327619,0.00211039691895555
0.697594504943212,2.57875215352796,0.0414204450050597,0.09991422960052,0.00414086021674011,0.0436276518370948,-0.0227013864586847
0.910674925708957,2.73707617409178,0.337048917438294,0.0943734706872493,0.0330703497175778,0.118706950078496,0.125253670846244
1.05829227189709,2.75512257860082,0.610096350114949,0.0819592818195396,0.0572946430622033,0.0656580643685979,-0.039248238553161
1.01864563127329,2.80061973545036,0.85606975040406,0.0655410931873313,0.075527247426406,-0.105187733811131,-0.0300300905768658
1.1376640364583,2.8671002158723,0.693802677062856,0.0768819899250235,0.0639465372414221,0.0421364152599785,0.00253394318051278
1.3161972330391,2.80949914457579,0.523194242675393,0.0866227599379196,0.0499649623309931,0.0919104366428812,-0.1075660336275
1.35518215107023,2.92498255954661,0.179328958035654,0.0983963607624653,0.0178369332762887,-0.059411442731336,0.0976464816945335
1.39949309131848,2.97915872581174,0.774837302735268,0.0714534866491472,0.0699599831738126,-0.0271425464008895,-0.0157838169086885
1.5968896199098,3.12163303839942,0.478941824035838,0.0887483069712209,0.0460840320473583,0.108648221620095,0.0963902805403277
1.70879581318578,3.12444347076878,0.409893660497272,0.0917163205548803,0.0398511799558612,0.0201898727211003,-0.0370407475865035
1.80824152209999,3.20790067585425,0.625879603438936,0.0810448152276234,0.0585810372451734,0.0184008936865865,0.0248761678402975
1.92732750952335,3.42725591628667,0.958855117377182,0.0574457488186472,0.0818534418498385,0.0616402386047106,0.137501798582579
1.83983545411726,3.65698749222792,1.52999619749243,0.00407888105849717,0.0999167790178939,-0.0915709364645853,0.129814796923351
1.83017563496708,3.80362794948353,1.83888005591051,-0.0264884101979886,0.0964280256210978,0.0168285910478086,0.0502124316345147
1.85607619929331,3.83609951764336,1.72210544973936,-0.0150732426955086,0.0988574597824681,0.040973807021743,-0.0663858916226355
1.67116857442107,3.96194095458711,1.47467528828825,0.00959730924198157,0.0995383928708605,-0.194504934114224,0.0263030440728892
1.60396697259065,4.07977869349183,1.46280744689426,0.0107779115093384,0.0994174865076405,-0.0779795133397548,0.0184202523970837
1.6524537448584,4.14757788957554,1.59581559542825,-0.00250166585222915,0.0999687034424464,0.0509884381199724,-0.0321695073587452
1.52854972338601,4.26848562411387,2.02194716536179,-0.0436001515094784,0.0899945931062002,-0.0803038699629078,0.0309131414321389
1.41716397072828,4.25546014530047,2.00199534391532,-0.0417960368008344,0.0908465261181918,-0.0695897158569002,-0.103872004931593
1.48728902725488,4.38627976755623,2.13277137325526,-0.0532858529013516,0.0846204341786044,0.123410909427952,0.0461991880771544
1.45633573399888,4.34569549786021,2.44168265871132,-0.0764900167077674,0.0644148844914392,0.0455367234517656,-0.104999154187464
1.47894028755511,4.55947034079577,2.36030302160477,-0.0710005975452195,0.0704195650953751,0.093605151101451,0.143355277840184
1.35262806458081,4.63643828881517,2.30156540857988,-0.0667442537784399,0.0744661304725793,-0.0595679691958544,0.00250181754682172
1.2487030162009,4.70959914547659,2.70398270134298,-0.0905767093794215,0.0423775850892404,-0.0133483390004951,0.0307832715721854
1.22739375749275,4.73126641763675,2.52649320473568,-0.081671606499803,0.0577039746615546,0.0603623477916546,-0.0360367025013932
1.07364110464278,4.72778641925797,2.80779373398575,-0.0944804506542135,0.0327634620297784,-0.059272202195757,-0.0362434604085661
1.09191638038229,4.78623052790227,2.76560249930592,-0.0930144499520474,0.0367193695495725,0.111289725691558,0.0217247390947291
1.01146139499734,4.81997622408953,2.87938728699356,-0.0965820671646004,0.0259211169167655,0.0161270817796545,0.00782457927050145
1.05588493257784,4.7539171422091,2.90851109783917,-0.0972959247711079,0.0230976843630463,0.141719462351608,-0.089156766243484
0.763303546056766,4.71117218965788,2.99492520971472,-0.0989263597371635,0.014614217363695,-0.193655026783912,-0.0573591699149096
0.598268071994929,4.80715790808694,3.1655902214264,-0.0999712072187096,-0.00239952646033153,-0.0650642668431277,0.0983852448893887
0.477014316620702,4.75045848324826,3.30284648806898,-0.0987026748757003,-0.0160555900664473,-0.0225510804985266,-0.0406438347722272
0.229025147260257,4.81408514320812,3.42802980421457,-0.0959256596146365,-0.028253633881271,-0.152063509745808,0.0918802938411249
0.148471361427452,5.00711793049532,2.81277266451834,-0.094642405910767,0.0322926462746801,0.0140886200779614,0.160740141012527
-0.0773700359308614,5.10770851368045,2.92876229123838,-0.0977436980983339,0.0211227243049222,-0.128097699259979,0.0794678588802034
-0.330052083103906,5.02916292520908,3.56695467461925,-0.0910889404463407,-0.0412650569896976,-0.161593106726703,-0.0372805314816707
-0.345645112116112,4.92711470335011,3.65424177206591,-0.0871448207410101,-0.0490487534807687,0.0715517917288033,-0.0529994683782066
-0.584942948959919,5.07415594036824,3.10130201601188,-0.0999188442056594,0.00402797375924381,-0.139378992638147,0.143013263258892
-0.683079003920788,5.03071272621112,3.10338539075442,-0.0999270191320713,0.00381979677190585,0.00179096417120178,-0.0472630109290276
-0.827846783403738,4.97533247408096,3.31615147126356,-0.0984803256501108,-0.0173673676718185,-0.0462874538328391,-0.0380128844583433
-0.968470076246705,4.97170203506532,3.43774764103955,-0.0956465703332589,-0.0291844750421345,-0.0449767225097078,0.0255540360264905
-0.99665269147231,4.80136301269306,3.44097526082888,-0.0955518759075687,-0.0294930332543908,0.0673692606819631,-0.140845989117869
-1.11812967714092,4.77603148386485,3.24822549776535,-0.0994320103301518,-0.0106430879778658,-0.022044975338458,-0.0146884408503443
-1.22485732754039,4.82349705678978,3.4854705163438,-0.0941454363117601,-0.0337140448725502,-0.0125822140877083,0.0811796177974869
-1.28856687778123,4.61876452151717,3.74084053907502,-0.0825760057233175,-0.0564021566855616,0.0188664554824788,-0.148330378587047
-1.37146239472304,4.4359658029432,4.21347277702638,-0.0478474136186797,-0.0878101646166489,-0.0350481033231331,-0.0949885539573241
-1.34345889476489,4.41087193630536,3.87317529854354,-0.0744118051679615,-0.0668048145843198,0.102415305126108,0.041710947946479
-1.29918185630001,4.43558571511021,4.23412547574174,-0.0460238217522427,-0.0887795462441535,0.090300860217124,0.113493325049
-1.53877483286363,4.46989076906532,3.98065599897662,-0.0668160006362967,-0.0744017611281507,-0.172776975927322,0.108706815083268
-1.55929886800934,4.45420382960927,4.29620794152502,-0.0404270436874723,-0.091463949940352,0.0199030085417662,0.0757770104842941
-1.67531269185518,4.46035901224085,4.22571257023458,-0.0467690781713839,-0.0883892149925486,-0.0692447456744563,0.0945443976241332
-1.69520549071141,4.41996980115592,4.1254826972971,-0.055378766929435,-0.0832657923362008,0.0354859680732038,0.0428765812512699
-1.65111894664818,4.23523186071189,4.32183463926184,-0.0380701071808855,-0.0924698163685637,0.0821566512441156,-0.0922681240754628
-1.61090645989382,4.17154847860969,5.13574330700755,0.0410820951899924,-0.0911716044325228,-0.000869608435637159,0.0274882223303187
-1.61193946292167,4.07688545969054,5.40597469489011,0.0639298552233283,-0.0768958621196504,-0.0649628582511791,-0.0177671567995037
-1.61574108155622,3.87794038512237,4.95068055702018,0.0236042823850828,-0.0971742653848501,-0.027405901019631,-0.10177080918332
-1.58332794530541,3.80237520377606,4.57903434287417,-0.0132959737679254,-0.0991121439661288,0.0457091100187335,0.0235469626198277
-1.54510223203556,3.82433333105629,4.85869654914206,0.0145786152827646,-0.0989316126242625,0.023647097987092,0.120889739904485
-1.54850975770947,3.80118189686589,5.31902731469339,0.0570108845743452,-0.0821569171771354,-0.0604184102482619,0.0590054829867365
-1.46111039720912,3.68415062020884,4.71411560803288,0.000172662679027737,-0.0999998509378853,0.0872266978213275,-0.0170314257191643
-1.30784061356531,3.56658786942728,4.85241524709325,0.0139569124311083,-0.0990212330532718,0.139312871212705,-0.0185415177282846
-1.1971332621016,3.45545881558732,5.10592816747607,0.0383459453406627,-0.092355771210742,0.072361406123047,-0.0187732826292178
-1.20885037271607,3.40497493493748,5.05719569795656,0.0338014777583195,-0.0941140802502677,-0.0455185883727919,0.043630199600429
-1.11322373950339,3.29222057259195,5.21853654672667,0.0484811442308707,-0.0874618697151251,0.0471454889818121,-0.025292492630409
-1.0339679095335,3.1582940417719,4.99389550552456,0.0277803188584244,-0.0960638011121998,0.0514755111114596,-0.0378627297078461
-0.995646337472053,3.01408828123173,4.6423135094133,-0.00700181332812682,-0.0997545718757695,0.0453233853895756,-0.0444511886644031
-1.00233338914644,2.92883007805656,4.76121597434964,0.00488075950721473,-0.0998808199136988,-0.0115678111816028,0.0146226167385314
