X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.78082902094645,0,0,0,0
-0.0163272888840059,-0.160304346877574,5.04051923853248,0.0322273608045391,-0.0946646566336881,-0.048554649688545,-0.065639690243886
-0.0751785291221183,-0.29413443861072,4.75214500041828,0.00397455481903825,-0.0999209833517988,-0.0628257950571506,-0.0339091083813467
-0.146124442765733,-0.306678277315521,4.46341538082221,-0.0246409336975818,-0.0969165846824545,-0.0463049799460329,0.084372745977653
-0.142765170625873,-0.310644114467604,4.41605303774641,-0.0292017823073864,-0.0956412876851416,0.0325610544472461,0.0916754505330587
-0.0941139899939314,-0.470068377460774,4.56611984254567,-0.0145748132392725,-0.0989321728207782,0.0632259938712144,-0.0604920901723919
-0.0795739253724151,-0.406377328579562,4.0858467114332,-0.0586347299830495,-0.0810059778029676,0.0731747946045658,0.14469702668418
-0.220297605277896,-0.551754846461019,3.8622880221347,-0.0751347032054869,-0.0659907294566698,-0.0655889766999935,-0.0793867884247871
-0.399408460264351,-0.553128982648563,3.71553614166988,-0.0839766401892086,-0.0542947870659071,-0.0951342147972465,0.0529206508783632
-0.477616256351559,-0.527661552676343,3.3054042462014,-0.0986612857418893,-0.0163079948417107,0.0204534896546809,0.0417754248139303
-0.538977567255945,-0.565007425614721,3.61433044016465,-0.089032504239026,-0.0455325508721817,0.0276711933346401,0.00818667793380368
-0.587715648513045,-0.58821134836782,3.80781887107571,-0.0786159545012017,-0.0618023599700285,0.0298778732441014,0.0385984372169291
-0.612646982039069,-0.647903338730739,3.71739440271182,-0.0838756013684322,-0.0544507437514297,0.0589442678424088,-0.00524124661148936
-0.604982804345172,-0.613673317266175,3.74003005855563,-0.0826216914463509,-0.0563352119241952,0.0902858691402479,0.0905652333887592
-0.696115417232648,-0.739037389082522,3.87096426288991,-0.0745593309868646,-0.0666401242705262,-0.0165732819006117,-0.0587239475458204
-0.697941783271542,-0.749503542550612,3.84176921776353,-0.0764728429599486,-0.064435272092411,0.0746464769210544,0.0539691186243212
-0.720294632919846,-0.93726433636394,4.54393571978969,-0.0167657704502771,-0.0985845268853516,-0.0055870791980267,-0.0891762669279768
-0.740180234275932,-1.05544271921167,4.7936101485895,0.0081131896630416,-0.0996703373802433,-0.0279987910191273,-0.0185080454674901
-0.753086717383208,-1.20507455517795,4.61888360894804,-0.00933691741142746,-0.0995631557015555,-0.00356956569584936,-0.050068680264723
-0.828479693778119,-1.35289651077619,4.73533540330286,0.0022944409276004,-0.0999736742389203,-0.0776874173225115,-0.0478482813593193
-0.735421447895217,-1.34475248711024,4.46146737302873,-0.0248296810875726,-0.0968684000956423,0.117887926970475,0.105012423761591
-0.60990480470499,-1.55508913328344,4.37699214652684,-0.0329143917963825,-0.0944279768536541,0.15843103498661,-0.115908669319547
-0.713269919538364,-1.50235144556467,3.60106969217249,-0.0896284542716082,-0.0443479445395413,-0.0137366605617657,0.0970856322583196
-0.716830868547177,-1.49924218921332,3.67495879829324,-0.0861100487150771,-0.0508434805091768,0.0825490997062639,0.0539527368605187
-0.889749157879283,-1.79112458591289,3.74233488543491,-0.0824916291981268,-0.056525490818203,-0.0904266601339793,-0.235356905881358
-0.943975351067413,-1.92483796174221,3.56717966166171,-0.0910796540378668,-0.041285549776435,0.0368534608497365,-0.0924278260528889
-0.945558117104686,-1.96120679828505,4.06751120418257,-0.0601100765015338,-0.0799173241730462,0.0585273104642612,0.0435484876302078
-1.08093992128372,-2.07832946304224,3.44664035218934,-0.0953832627918746,-0.0300338672031456,-0.0399985413871557,-0.0870887975540501
-1.07787800298382,-2.23930477111363,3.97984415433743,-0.066876381281645,-0.0743474924033894,0.0699382995815414,-0.086627815667998
-1.15362643128712,-2.3934384687701,4.70648638181896,-0.000590256429070788,-0.0999982579715664,-0.0751581718742299,-0.0541354396848991
-1.1731255291383,-2.42977306046357,4.71692707796305,0.000453808200186716,-0.0999989702852857,-0.0199529060513709,0.0636643785918084
-1.2990598125227,-2.59201224533618,5.19799097424067,0.0466740843824247,-0.0884394134255893,-0.172608367766821,-0.0737997714470165
-1.26156251328367,-2.75148182317717,5.07908335004202,0.0358531532296005,-0.0933517616518016,0.00164414600942997,-0.0661178161891847
-1.23581291354412,-2.90817898732822,4.9313401425976,0.0217205945114445,-0.0976125799990422,0.00402900522810093,-0.0590845841520077
-1.23131179536509,-3.04941304733341,4.63545105085492,-0.0076862047018659,-0.0997041737204668,0.0121873228808974,-0.0415298862847258
-1.31175787702313,-3.19140081614102,4.19571750308539,-0.0493988834857097,-0.0869468246134686,-0.0310471981723224,-0.0550409441941376
-1.30550545252771,-3.37110506064618,4.45079532462818,-0.0258620317733299,-0.0965979053217785,0.032114456268743,-0.0831063391833856
-1.37998917320825,-3.48512816235811,3.99330462773221,-0.0658696006728575,-0.075240917772169,-0.00861412000768014,-0.0387821839397604
-1.41213707941798,-3.68288020163591,4.34173568186455,-0.0362224442828263,-0.0932090903838115,0.00407453807309968,-0.104542948893991
-1.3220798382178,-3.803017299661,4.59380251690072,-0.0118308716898465,-0.0992976861515836,0.10188811289002,-0.020839411873505
-1.22483702357499,-3.76806433729723,4.75944119565775,0.00470348556256066,-0.0998893248728951,0.0925393290802532,0.134842287236663
-1.20206765886911,-3.88843510983309,5.35873191044463,0.0602271031170473,-0.0798291679157972,-0.0374577384111677,-0.0405416046200647
-1.09248363341135,-4.03199330782887,5.02970008950085,0.0312013036050971,-0.0950077820672736,0.0783827218526663,-0.0485504159285034
-0.947790575073422,-4.16260292225154,5.43177695531668,0.0658924424553289,-0.075220914826072,0.0788006158825955,-0.0553886995966015
-0.817195244079584,-4.13331284217189,6.00567884261657,0.09617415524148,-0.0273958366104725,0.0344211757523581,0.0566859166901307
-0.751990044426752,-4.27144699527181,6.05277145092028,0.0973571961699641,-0.0228380461932084,-0.0321519965171323,-0.115296106906719
-0.546992248607202,-4.22254249044417,5.96279902847713,0.0949113836904297,-0.0314933206564192,0.11008641212912,0.0803978254840592
-0.484004586855673,-4.15546881594309,6.4054572228342,0.0992534097810256,0.0121967473877179,-0.0362657480294964,0.0548769271133602
