X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.99930983968957,0,0,0,0
-0.0868852976309396,0.104532683137889,2.1265491960111,-0.0527583014682271,0.0849503480051004,-0.0341269961627125,0.0195823351327883
-0.142592760754739,0.194069888817678,2.25136947792187,-0.0629238587394178,0.0777212197623133,0.00721639561561859,0.0118159859174759
-0.328162226863086,0.200188474597971,1.66154623475721,-0.00906253967404441,0.0995885052335679,-0.176506926434303,-0.0934699194532747
-0.387979615008758,0.351118359774443,1.96233624357306,-0.038161224676119,0.0924322504930978,-0.0216561634695535,0.0584976346833746
-0.580282387441654,0.598232231411782,2.33165494803536,-0.0689543550681844,0.0724244221042237,-0.123348417364712,0.174689449533115
-0.639503258671166,0.578057057579244,1.88243386443872,-0.0306617708804862,0.0951832748253209,-0.0285591003490256,-0.115358448657859
-0.616203637445511,0.860406704583245,1.91386582455684,-0.0336379299906744,0.0941726588025553,0.0569375512163297,0.188176988201446
-0.549766538876738,0.958540031674004,1.6653861953734,-0.00944488785732148,0.0995529712934909,0.0758819864260947,-0.00141964420273175
-0.571381310744647,1.13694164137949,1.69250769487416,-0.0121411092162415,0.0992602310444586,-0.0094736626516681,0.0791413786610247
-0.479566643728696,1.19797259344471,1.05982431472457,0.0489025334328334,0.0872269581256311,0.0429121335831179,-0.0261960060604113
-0.492618640346616,1.21001234878989,0.650164541490045,0.0795984209500003,0.0605317386357484,-0.0926504175679208,-0.0484919832905683
-0.3288597300339,1.37330301811837,0.630188190322999,0.0807916622662128,0.0589296810466696,0.0829672480465036,0.104360988281813
-0.275182141745441,1.47243122911969,0.186971660277517,0.0982571660237551,0.0185884191092255,-0.0445795777352958,0.0805397918920943
-0.112660951843692,1.49655881217737,0.216437324978216,0.0976668735555609,0.0214751440014284,0.0648543163461877,0.00265243905625639
-0.0653881375544374,1.52463393081343,0.451217337012769,0.0899916935649071,0.0436061359136515,-0.0427188792756525,-0.0155310172775929
0.0979483083146853,1.48778905917077,0.164909463793134,0.0986433222086605,0.0164163023741155,0.0646931236604622,-0.0532611740167758
0.0779808166567698,1.53158545669548,0.196097472987161,0.0980834425244447,0.0194843091371992,-0.11805093418236,0.0243120883875087
-0.02284313813789,1.54182943487963,0.191227334101039,0.0981771702592921,0.0190063999715352,-0.199001125053952,-0.00876242178738396
0.141184750906537,1.53473592334936,0.16273323223847,0.0986788142692038,0.0162015929594587,0.0653490747752233,-0.0232951044897261
