X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34262624169924,0,0,0,0
0.154702241591125,0.0200040175859844,1.10292181955897,0.0450990241854482,0.0892528880066094,0.109603217405677,-0.069248870420625
0.205549069763399,-0.0272968343756141,0.868296547098946,0.0646127609392391,0.0763229396958001,-0.0137659327669651,-0.123623791657399
0.330058821092328,-0.0215341321375932,0.68176480349628,0.0776461812312732,0.0630164307161258,0.0468635700976555,-0.0572537284781049
0.431430014811604,-0.05563769675966,1.05162464672294,0.04961611355473,0.0868230457639223,0.0517550801645463,-0.120926610385989
0.537030293562136,-0.0273126327049925,1.38578808296756,0.0183954636678526,0.0982934734173369,0.0872048150826795,-0.0699684093626694
0.480690881494055,0.0821748362421602,1.50165507595576,0.00690861755687542,0.0997610695785326,-0.0632480296249565,0.00972639936862008
0.48727905719543,0.167378354879896,1.16968986241351,0.0390437224908365,0.0920629552754991,-0.0324555467894617,-0.00685943663776312
0.605717225845503,0.341347514401289,1.01370984046225,0.0528715457565667,0.084879913108528,0.0655666228935069,0.089089246412865
0.791448102875838,0.435879203844448,0.558249864632433,0.0848183460730805,0.0529702574038218,0.100912530957254,0.0415614320393373
0.830680424742415,0.426073337346513,0.408835472218422,0.0917584392482976,0.0397541045266585,-0.0525261173817205,-0.0495599710245936
0.957707656627286,0.496634383557157,0.103154586123164,0.0994684281844692,0.0102971741031748,0.0275588037004013,0.060263872107469
0.910014058943234,0.486389807689457,0.508192779520108,0.0873625325872488,0.0486599208789112,-0.1350561302713,-0.0589044967466115
0.928910088511859,0.467425870166222,0.498117949240162,0.0878483310308165,0.0477773035561875,-0.0689523014621922,-0.0667412410794223
0.958370573021436,0.595848030256312,1.19778483074471,0.0364421488076296,0.0931234116121321,-0.00698166429805208,0.0352987484779576
0.907101372328091,0.791878640506762,0.951364699226442,0.0580572480633921,0.0814208569551178,-0.109326448756738,0.114609753295332
0.834321283564914,0.94467983185789,0.551650800673084,0.0851660508396779,0.0524093864147768,-0.157946139602855,0.100391804936351
1.01811888822596,0.84451083114898,0.317172203455461,0.0950121151883745,0.0311881061853884,0.0887854894726727,-0.131357106894298
1.10310876924072,1.01188532700597,0.856163019500912,0.0655340485441112,0.075533360056455,0.0194558324706467,0.0918411358005299
1.2050135681187,0.981583852197947,1.04371140489001,0.0503016046846597,0.0864277071670204,0.051603194193318,-0.116729181975038
1.31478001490645,0.932817718515072,0.821380332735686,0.0681211333160536,0.0732086825160544,0.0416453134716966,-0.121974816198929
1.2671310192469,0.90495026312624,0.471322482026244,0.089096857473962,0.0454064972032032,-0.136745853133506,-0.0732739525920354
1.21112304528815,1.10952183141091,0.358482432225467,0.0936430345806376,0.0350853541314538,-0.149651008539393,0.169486214153215
1.31362779812143,1.19424461905891,0.306846473197003,0.095329084353093,0.030205391512127,0.00717566848018811,0.0545173961358751
1.47483698100561,1.25907460931236,0.626792821067893,0.0809912842047987,0.0586550243615799,0.0802178986793868,0.00617496589186933
1.43784004096882,1.34009557844626,0.629845998774617,0.0808118227744702,0.0589020313730149,-0.117808762811266,0.022118937760889
1.52666368015871,1.3127753368967,0.86074248321051,0.0651874602998306,0.0758326777824574,0.023636178890066,-0.103152919332017
1.5556423732835,1.47722856526191,0.528500652948542,0.0863564070342415,0.050423912622251,-0.0573777139094555,0.114029315742954
1.5501648056831,1.32573642101197,0.582825174178558,0.083491105074259,0.055038489927314,-0.0889686726746555,-0.206530634177249
1.57977676521188,1.25415149735105,0.83386048692266,0.0672021963787607,0.074053121486339,-0.0375902368499856,-0.145638045147263
1.6177496390073,1.18329257387972,0.610152014554055,0.0819560924183948,0.0572992051908884,-0.0439832186229706,-0.128158128662222
1.67277273636749,1.24551062359167,1.01903148817253,0.0524190982357587,0.0851600736269637,0.0026039991244306,-0.0229420239150132
1.78839224685451,1.26642723594015,0.693678530092464,0.076889928101398,0.0639369920825327,0.0387295823856176,-0.0430203797340487
1.79266658006857,1.33717528239942,0.936254925290485,0.0592808247323565,0.0805343642121277,-0.0550064915182915,-0.00978631775286165
1.83659477021571,1.41132043934001,0.988778058412505,0.054971102560316,0.0835354887655733,-0.0110429124131782,-0.00939033182497906
1.96799251651341,1.35378422313461,0.918511565160973,0.0607003686297001,0.079469901523901,0.0706973776679966,-0.137006117729307
2.0213072618647,1.45549370323648,1.14063243799148,0.0417019766139121,0.0908897417011003,0.0116127687373757,0.0108197384007693
2.07654221641939,1.5902068912432,1.27222333549143,0.0294156632754126,0.0955757226185999,0.0258192912792822,0.0391374653881276
2.1828816263292,1.60077575684658,1.25405710451166,0.0311469648062048,0.0950256101446397,0.0751924451036013,-0.0844567445412582
