theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.04778885117261,0,0,0,0,0,0,0
6.00307119503529,1.57602323744047,0.106622703835146,0.0146836075423929,0.0105203141833494,0.0423301390285364,0.0961023896517963,-0.0276465314861435
5.95879686742749,1.5756384342554,0.207332877258476,0.0247863564164275,0.00592559084839191,0.0419756669408611,0.0947845825749387,-0.0318729180668264
5.91496138968943,1.57524909362149,0.308818378976793,0.0204836201590088,0.00818868835692967,0.031693160961717,0.0932968133613867,-0.0359958972191357
5.87156034827597,1.57485724834336,0.409332426516,0.00562109986856107,0.00886685868915595,0.0251473881808683,0.091647188850051,-0.0400099084713161
5.82858937830005,1.57446335068351,0.510630763721901,-0.00332233084320948,0.0114544843186845,0.0349665009481636,0.0898438528872171,-0.0439099316599341
5.78604415276785,1.57406682508096,0.608586820115961,-0.0102346595953348,0.0100610986569136,0.0407791422294376,0.0878949577371463,-0.0476914709815629
5.74392039837934,1.57366871391643,0.704891102318315,-0.0250678698737346,0.010495643558613,0.0365173255913256,0.0858086386437405,-0.0513505358697255
5.70221390185166,1.57327074561082,0.791680085950104,-0.0439846731396169,0.00319599343458987,0.0359668189714573,0.083592990197199,-0.0548836222373396
5.66092049175265,1.57287289195124,0.878965798053796,-0.0627655478696407,0.00602966879932489,0.0395068205968528,0.0812560433043673,-0.0582876953268765
5.62003604679766,1.57247599625375,0.969326221294155,-0.0932448360730652,0.0115546779831386,0.0310808816668256,0.0788057452572206,-0.0615601698702502
5.57955650485956,1.57208185298715,1.04931426547579,-0.123305876851246,0.00373810238335678,0.0346378492877216,0.076249941798275,-0.0646988900659021
5.53947783284748,1.57168930365193,1.12489671236422,-0.154139200709994,0.00198608848070242,0.0368687885833361,0.0735963584077323,-0.0677021124420842
5.49979604817833,1.57129936593214,1.19510494096213,-0.180532450395763,-0.000644357733947554,0.0441752348529177,0.0708525863318557,-0.0705684845386872
5.46050720922834,1.57091215317969,1.27404446291539,-0.217592461986333,0.0109134536567944,0.0362370144891085,0.068026068296463,-0.0732970260796777
5.4216074396427,1.57053025066459,1.3491156083112,-0.254420992641894,0.0099470572651445,0.0390585772426137,0.0651240881306659,-0.075887107898175
5.38309289046446,1.57015252181826,1.41815262686016,-0.303608182013976,0.00688326123733059,0.02915124597128,0.0621537573116369,-0.0783384353433622
5.34495976212983,1.56978005700192,1.49026074726479,-0.35519974168265,0.0129861132827962,0.0290594680612097,0.0591220071218279,-0.0806510277298841
5.30720429725602,1.56941327474912,1.57217553873823,-0.415464145825432,0.0258792114849468,0.0225607959798428,0.0560355799884972,-0.0828252001226241
5.2698227892149,1.56905349314314,1.63648796606741,-0.481085141830658,0.011411404058819,0.0192405485066934,0.052901023270363,-0.0848615445119196
5.23281154790828,1.56869865855377,1.70016381089636,-0.543078242321456,0.0139511642617217,0.024767813188621,0.0497246805672226,-0.0867609136794195
5.19616693179341,1.56834993642087,1.7596076344662,-0.604853364782929,0.0129311339874303,0.0267492793032978,0.0465126895824082,-0.0885244017647707
5.15988533790638,1.56800754309018,1.81791744021693,-0.659205936342901,0.0150388281886176,0.035800756170174,0.0432709775621135,-0.0901533277301458
5.1239632015482,1.56767170208921,1.86992040029015,-0.726157016131846,0.0119977016246484,0.0246981389554779,0.04000525844857,-0.0916492187444231
5.0883970009765,1.56734314437806,1.91233020595908,-0.802308101761236,0.00568877430041406,0.0168627082682489,0.0367210313685176,-0.0930137938976384
5.05318324643635,1.56702154696133,1.9521570699112,-0.870894452986719,0.00640328546248667,0.0256625978452998,0.033423578489637,-0.0942489490707832
5.01831848437489,1.56670704029049,1.98698926434363,-0.939100235620001,0.00471422944175565,0.0271509590519313,0.0301179649906758,-0.0953567416852129
4.98379929856793,1.56639990367877,2.0238889043293,-1.01348907317961,0.0100906005262789,0.0219505386230571,0.0268090394593852,-0.0963393761826655
4.94962231723302,1.56610116507657,2.06507273512785,-1.09332992761332,0.0176823952850742,0.0173583355259056,0.023501435513478,-0.0971991899596176
4.91578420527827,1.56581112175806,2.10052441665248,-1.17668792583203,0.0152521089486297,0.0145806421013732,0.0201995725760009,-0.0979386403200845
4.88228165188296,1.5655288657477,2.1370732644521,-1.26111219116881,0.0196411911239768,0.0141360265953119,0.01690765667564,-0.0985602919320894
4.84911138606646,1.56525507023325,2.16789493605889,-1.35173205431892,0.017191987146474,0.00844694108577992,0.0136296844603172,-0.0990668042358902
4.81627016474308,1.56498925372756,2.19692111795342,-1.43925829881623,0.0186567369315054,0.0119346755223616,0.0103694449630239,-0.0994609200196681
4.78375477976954,1.56473166738922,2.21499402476189,-1.52151495174837,0.0109423831864273,0.0174888012644056,0.00713052362204815,-0.0997454541965468
