theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.722361916933056,0,0,0,0,0,0,0
0.730946064075866,1.58077663121404,0.0997840401279401,0.0362507756022308,0.0253297233724773,-0.0305066563171984,0.0744543167554627,0.0667574319194292
0.739444326606789,1.58077231716821,0.195515003213159,0.0713356867285054,0.0218466502299573,-0.0323028348955786,0.0738843128552618,0.0673877460218533
0.747857558495984,1.58076751552631,0.28855795933177,0.113002040442367,0.0197282001504915,-0.0263406059103939,0.0733147559681191,0.0680069596242557
0.756186598909451,1.58076159984267,0.38288771368784,0.151636550688286,0.0215839675683367,-0.0299807249765416,0.0727457867877337,0.0686152352224605
0.764432283265575,1.58075503452177,0.470303979934148,0.188836342862473,0.0152387256455884,-0.0320129424404165,0.072177540600719,0.0692127346146037
0.772595443290937,1.58074828580183,0.566734015632781,0.229685419979861,0.0248198882920318,-0.0289505417096853,0.0716101474066019,0.0697996188270735
0.780676888073807,1.58073992157791,0.65746003140641,0.268157029696774,0.0196822824001343,-0.0319044369776542,0.0710437333734944,0.0703760466945668
0.788677433273754,1.58073140806856,0.741142593516883,0.309773566488026,0.0132041431701357,-0.0293256401112808,0.0704784189403374,0.070942176902533
0.780756982766289,1.58072248402031,0.825125088883618,0.343525367423336,0.012944398968931,-0.0366299357594919,0.0710380963978039,0.0703817366948012
0.788756557599837,1.58071446612112,0.898815002831765,0.375653507156536,0.00321710848036308,-0.0388196135046567,0.0704728054677844,0.0709477532378568
0.78083705453336,1.58070686424756,0.976903956045565,0.416335491986845,0.00705649263374619,-0.0297054397847676,0.0710324605800532,0.0703874246150772
0.788835672533365,1.58069885453391,1.05798732007892,0.459147764942258,0.0106161718128995,-0.0281410555117211,0.0704671922204581,0.070953328467134
0.78091712951276,1.58068997459393,1.13063659577177,0.502283174077286,0.00162245161209218,-0.0272577031771994,0.071026824080753,0.0703931123122267
0.78891478067313,1.58068224554979,1.21060454072612,0.539377647303205,0.00950636594020912,-0.0338644295476835,0.0704615790141435,0.0709589027736028
0.780997190315341,1.58067381645206,1.29701782748925,0.577253235715992,0.0153920986390708,-0.0325232101383735,0.0710211881240597,0.0703987985511608
0.77300050658753,1.58066556309639,1.37667498704877,0.612219797454702,0.00807529129060661,-0.0348620580037181,0.071581868268909,0.0698286197424277
0.781077075667428,1.58065741457732,1.45431835472433,0.639005332654834,0.0066278036109246,-0.0436189366790103,0.07101556406464,0.0704044718791428
0.773081341855559,1.58065045685436,1.52580428798062,0.666547717808777,-9.0290163567458e-05,-0.0422920206998442,0.071576223419852,0.0698344058537869
0.781156962996854,1.58064345598504,1.60700057447401,0.715769815906195,0.0101863470806001,-0.0211880468008191,0.0710099394127978,0.0704101448982374
0.773162185757739,1.58063468690833,1.68805725729314,0.761741146616992,0.00948610531904581,-0.023868861415979,0.0715705775000809,0.0698401921267755
0.781236822289216,1.58062583890544,1.778052578668,0.811944294383899,0.0189910050928314,-0.0202126677103153,0.0710043162820239,0.0704158154772229
0.773243026661249,1.58061638508594,1.86674818095067,0.853725367719277,0.0171306709606905,-0.0280649043933294,0.0715649313219883,0.0698459777287074
0.781316670165192,1.58060737705556,1.94636276458829,0.899209327092024,0.00861589013524072,-0.0249375254238358,0.0709986935023784,0.0704214847965827
0.773323847541319,1.5805989325525,2.02985458642599,0.948298578645718,0.0119325357628231,-0.0207625098876212,0.0715592860748735,0.0698517614413153
0.781396507683248,1.58058986173425,2.10997171462544,0.992443512439273,0.00912405719990489,-0.0262822191380619,0.0709930709995465,0.0704271529316168
0.77340465818383,1.58058145762506,2.18661862265125,1.04471377666037,0.00509326695030615,-0.0175872797440234,0.0715536410755031,0.0698575439651157
0.7814763387039,1.58057271019085,2.26591279209815,1.0899096072091,0.00830672094506474,-0.0252369896077766,0.0709874485018332,0.0704328201565121
0.773485459276185,1.5805642814754,2.35061664101651,1.12858059886492,0.0131558526422925,-0.0311923336936075,0.0715479962760673,0.0698633253494268
0.781556164346146,1.58055596627223,2.43609785313485,1.17423032622817,0.0144993861877797,-0.0247887591875228,0.0709818259305643,0.0704384865507704
0.773566255355503,1.58054706341041,2.51664397157142,1.2189499464089,0.00900376707680467,-0.0251494857382318,0.0715423513597642,0.0698691059189685
0.781635979824432,1.58053870224836,2.59409564465856,1.27674100112286,0.00647546946416272,-0.0126530970608264,0.0709762036229813,0.0704441517747861
0.773647044361869,1.58052952608072,2.6759478977232,1.32760457089814,0.0103155465939835,-0.0190113157511482,0.0715367064706539,0.0698748855264286
0.781715781236951,1.58052073187008,2.75108181069505,1.37341458845214,0.00416333111767098,-0.024639797997785,0.0709705818541742,0.0704498155517809
0.773727814042193,1.5805125007127,2.82306754058124,1.41327652731189,0.00045466742104322,-0.0300187244356585,0.0715310624651499,0.0698806632954126
0.781795587530614,1.58050516288428,2.90642135404581,1.45344696073056,0.0123888541750612,-0.0302850458078565,0.0709649592895043,0.0704554792265228
0.773808576091548,1.58049673143718,2.9934487009172,1.49795611274018,0.0155019283450925,-0.0253772880530849,0.071525418526297,0.0698864400627049
0.78187537179455,1.5804881463917,3.07442151510083,1.54032070949527,0.0100134763585366,-0.0280965441342225,0.0709593378250952,0.0704611408893158
0.773889328435257,1.58047970772381,3.15156104875786,1.58243553551201,0.00561975885776012,-0.0277773896632765,0.0715197747992681,0.0698922156800168
0.781955155306784,1.58047201558789,3.22350111651524,1.63092132963221,0.000986351795422724,-0.0219810079300586,0.0709537159619624,0.0704668020502503
0.773970069172587,1.58046376872647,3.31348630076201,1.67688250004945,0.0184710528296448,-0.0239368195943037,0.0715141314171255,0.0698979900115454
0.78203491876469,1.58045502838291,3.39983033048481,1.71681655409534,0.0153959346623412,-0.0305384072939245,0.0709480950604581,0.0704724613398184
0.774050804419652,1.58044635326845,3.48080665066931,1.75681046941392,0.00946783223193653,-0.0299098481762261,0.0715084879525677,0.0699037634948039
0.765986925661376,1.58043868024731,3.56367634813196,1.80344931758296,0.010799845093544,-0.0226860130244479,0.0720698523691018,0.0693248611934844
0.774131355217346,1.58042988125843,3.6498884101414,1.85795950842949,0.0147092050927614,-0.0153993324872297,0.0715028569166735,0.0699095233337613
0.766068459855207,1.58042089143132,3.72447616822574,1.90017331211583,0.00252355830146433,-0.0271169334340211,0.0720641997828843,0.0693307371203606
0.774211905205958,1.5804129949303,3.80437780601088,1.9355325608704,0.00840441231173394,-0.0345560339066979,0.0714972254734052,0.0699152826612684
0.766149967791234,1.58040564667831,3.88761032699713,1.97388472770002,0.0111739724480199,-0.030984443864615,0.0720585485382238,0.0693366106942389
0.774292443119353,1.58039750060308,3.96761873519915,2.0097261090973,0.00851681379147384,-0.034079659274586,0.0714915944105531,0.0699210406718676
0.766231466723342,1.58039008272045,4.04996697112393,2.04515685675302,0.0102953384855881,-0.0339117355030063,0.0720528974391933,0.069342483158718
0.77437297462346,1.58038225673513,4.14083180754679,2.08107316818949,0.0193788730906906,-0.0340104863342807,0.0714859633321622,0.06992679777076
0.766312963514645,1.58037408550494,4.23693863390683,2.12064566660002,0.0240595803499963,-0.0297758565978545,0.0720472460100433,0.06934835500838
0.77445348561886,1.58036517393616,4.32781479466599,2.16297236078057,0.0193958275347773,-0.0276058587696377,0.0714803332243878,0.0699325529501854
0.766394454912714,1.58035655623349,4.42205688385611,2.21382247783629,0.0222004947136979,-0.0185041089531934,0.0720415944764188,0.0693542260089119
0.774533981693517,1.58034713299301,4.51931031695248,2.25450447360119,0.0257787293995604,-0.029256310844948,0.0714747036968081,0.0699383066098507
0.766475939741781,1.58033817686706,4.61123789094741,2.29550514099616,0.019891631074928,-0.0283594286806994,0.0720359429200035,0.0693600960756688
0.77461447652066,1.58032961762961,4.70746189687542,2.33493694637405,0.024754932134659,-0.0305122543492911,0.0714690737933557,0.069944059727184
0.766557413538042,1.58032077478244,4.80231447099679,2.37660694437004,0.0228222824707847,-0.0276959668912049,0.0720302916505869,0.0693659648871937
0.774694960099642,1.58031206969806,4.89941392701816,2.41801734138413,0.0256360118077359,-0.0285394145733939,0.0714634442136321,0.0699498115874882
0.766638879580452,1.58030301201861,5.00223056685469,2.46633018111959,0.0307919993955899,-0.0210589929443485,0.0720246404409335,0.0693718326798006
0.774775425401475,1.5802934616827,5.09297714879235,2.51498184824579,0.0192887664880835,-0.021303894562434,0.0714578154495847,0.0699555616886398
0.766720336280559,1.58028433749305,5.18283432044321,2.56517374063892,0.0178381822494329,-0.0191858069460515,0.0720189894014206,0.069377699339183
0.7748558888493,1.58027559315462,5.26990570603139,2.61680454077885,0.0156191992356057,-0.0183305110644563,0.0714521863525808,0.0699613112043798
0.766801782649054,1.58026650887387,5.36162220981824,2.66787555649007,0.0197031651859602,-0.0183125490829943,0.0720133386008917,0.0693835647942171
0.774936341451499,1.58025766289355,5.44679104693599,2.70920887899905,0.0137222795659415,-0.0286337369833005,0.0714465575518057,0.0699670594922819
