theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.30291224259596,0,0,0,0,0,0,0
2.31022807604974,1.57132889721817,-0.0519994914373917,0.0647275308023262,0.0153873253101253,-0.00915762960649034,-0.067386816747517,0.0738851604088166
2.3176177164995,1.57126403107312,-0.10624974136699,0.125627138070829,0.0136807067384806,-0.0124855760191309,-0.0679309566680787,0.0733851832876338
2.32508191042015,1.57119832443495,-0.161725192907795,0.193890751758633,0.0130013689295455,-0.00461248018577924,-0.0684768204703507,0.0728760938735835
2.33262140500643,1.57113245179188,-0.214630236750843,0.258717451285939,0.01611927409883,-0.00753104734653361,-0.0690243179418779,0.072357746873839
2.34023696505718,1.57106539993169,-0.258455877548192,0.323773826186688,0.02574771500098,-0.00677361996879717,-0.0695733557983291,0.0718299948695467
2.34792936525946,1.5709969448291,-0.31050177735914,0.378312158003436,0.0180779371825013,-0.0167543570462503,-0.070123836993449,0.0712926888629977
2.35569938298661,1.57092759254466,-0.368641345216642,0.433219650271848,0.0125360922296296,-0.0158381865483769,-0.0706756600871314,0.070745678816789
2.36354779759638,1.57085792200898,-0.423648360801355,0.482879521907084,0.016221703506616,-0.0205289421217189,-0.0712287190913291,0.0701888137569552
2.3714754068587,1.57078687136501,-0.474282364328549,0.531357326622023,0.0211489009823571,-0.0211441359372194,-0.0717829045095515,0.069621940652158
2.37948301459575,1.57071463315317,-0.521463843598166,0.578802352746998,0.0251566230609828,-0.0215998791990786,-0.0723381023306003,0.0690449053240542
2.38757143191378,1.57064128279295,-0.569719936632752,0.623251917376684,0.0246381009579698,-0.0240079877818321,-0.0728941939925555,0.0684575524115177
2.39574147628888,1.57056699440403,-0.619514601079959,0.666207629237916,0.0236563917476626,-0.02490401363083,-0.0734510561948699,0.0678597254920624
2.40399397206283,1.57049189889428,-0.681464785394272,0.711838561743796,0.0120583764922844,-0.0216203345999241,-0.0740085608065972,0.0672512671058041
2.4123297415834,1.57041702000528,-0.739967814726963,0.747149360732662,0.0160635448148584,-0.0313212204904968,-0.0745665741475487,0.0666320194793623
2.42074963573214,1.57034032670986,-0.798243728106536,0.777202397873608,0.0168490455211174,-0.0359487851836651,-0.0751249589006902,0.0660018223246117
2.42925450813156,1.57026239578948,-0.863559119316017,0.807352852198412,0.0103681810160632,-0.0352100604771826,-0.0756835722255451,0.0653605148019866
2.43784521219767,1.57018410152117,-0.922087442986616,0.834440020306397,0.0177139417747937,-0.0376207677249129,-0.0762422654453922,0.0647079358328973
2.44652262159354,1.57010427261048,-0.984726254064049,0.861914096488229,0.0141620741663621,-0.0365698464476369,-0.076800885243795,0.0640439226294691
2.45528760888798,1.57002389214978,-1.04907796094933,0.894798025865549,0.0130075652439255,-0.0304843830164894,-0.0773592721292066,0.063368312393809
2.4641410532274,1.56994317494565,-1.11886202371772,0.92877318961216,0.00813319803374346,-0.0287057780865541,-0.0779172608021312,0.0626809418331655
2.47308384338774,1.56986203719297,-1.18082063651276,0.942008919016848,0.0165160674084612,-0.0487459176124596,-0.0784746802035011,0.0619816470171472
2.48211690244363,1.56977793779939,-1.24405215885228,0.967498451421475,0.0157998325334858,-0.0357807291170673,-0.0790313548730065,0.0612702615216951
2.49124113158701,1.56969398810541,-1.31570317967967,0.998973720440861,0.00793608047570044,-0.0290713519116914,-0.0795871013030906,0.0605466209310775
2.50045744120931,1.56961016935653,-1.3931101163229,1.03168304539392,0.00273479311058178,-0.0271012355865952,-0.0801417297538091,0.0598105605396524
2.50976675626297,1.56952593584328,-1.47358232236525,1.06725604275843,0.000222838370623923,-0.0234889176669923,-0.0806950444129735,0.059061915031501
2.51917001142615,1.56944123994503,-1.54846775857417,1.10175497951727,0.0063614067267187,-0.0238015822181799,-0.0812468429356474,0.0583005189770232
2.52866815920466,1.56935523357601,-1.61879416964896,1.13242876596275,0.0114705056729265,-0.0268524198484122,-0.0817969167477156,0.0575262062938909
2.53826216312386,1.56926776728393,-1.69080230769279,1.15796891369835,0.0103369124197772,-0.0311986631802721,-0.0823450504636013,0.0567388109158709
2.54795299360155,1.56917911535558,-1.75822889922185,1.18344682482944,0.0154644299544893,-0.0304602561378977,-0.0828910214835496,0.0559381672689919
2.55774163050154,1.56908930360241,-1.82387208509149,1.20908644456778,0.0177914141080386,-0.029484490472744,-0.0834345999776829,0.0551241102110867
2.56762906154807,1.56899852584827,-1.89069732210879,1.2426853787622,0.0171503116146218,-0.0206975411236707,-0.0839755486319222,0.0542964753180873
2.57761627614242,1.56890760211323,-1.96955589579044,1.27372257753746,0.00565504847341897,-0.0224179007965368,-0.0845136221550693,0.0534550995717919
2.58770427588048,1.56881630233664,-2.04106068820384,1.30447691736834,0.0135437752820952,-0.0218454808241851,-0.0850485676954943,0.0525998206550643
2.59789408181287,1.56872368264086,-2.10120343767277,1.32661820319842,0.0254373755664055,-0.0295891906700968,-0.0855801250353377,0.0517304765001827
2.60818673426639,1.56862883646068,-2.16266198198347,1.35957038229119,0.024649482056157,-0.0178947263706497,-0.0861080263668492,0.0508469054634203
2.61858326037901,1.56853412300529,-2.22930732521021,1.38474225495215,0.0199866512277376,-0.0247770766456921,-0.0866319944544823,0.0499489493066526
2.62908471102166,1.56843819611342,-2.29646088571339,1.40406492925088,0.0199981838716861,-0.0297137759441005,-0.0871517443748692,0.0490364502428291
2.63969214865063,1.56834094812513,-2.36209766353418,1.43100681858867,0.0220302048748789,-0.02116736283928,-0.0876669826956695,0.0481092521770728
2.65040663589424,1.56824342428886,-2.44244498714477,1.45119438087629,0.00783008314423528,-0.0269796396433218,-0.0881774067548245,0.0471672019309418
2.66122924967675,1.56814525764321,-2.51531424463563,1.48404923591702,0.015813447694577,-0.0133552932061078,-0.0886827051854286,0.0462101482468338
2.67216107266971,1.56804695038133,-2.58967274934015,1.50878756391956,0.014824052630893,-0.020499614779101,-0.0891825573354143,0.0452379427816467
2.6832032115477,1.56794718487046,-2.65920745370839,1.52422805376941,0.0201419295556896,-0.0288099488832664,-0.0896766339239326,0.0442504387331129
2.69435678835423,1.56784553089446,-2.72488498125293,1.54085602891605,0.0244870688826146,-0.0266195167011993,-0.0901645964271539,0.0432474918478341
2.70562292651058,1.56774297271993,-2.79057063607008,1.55071535539726,0.0249604414717317,-0.0323696354713061,-0.0906460962888782,0.0422289619525205
2.71700276567997,1.56763900957069,-2.8606329994228,1.55174267264059,0.0210584120545014,-0.0401673946647063,-0.0911207754072241,0.0411947119080377
2.72849745669694,1.56753366398376,-2.93478145555781,1.55088142369024,0.0174398095965981,-0.041005857309087,-0.0915882657316106,0.0401446083587308
2.74010815590508,1.56742753588289,-3.00613391698197,1.54928482293577,0.0206957274459799,-0.0406751233177147,-0.0920481888701428,0.0390785225632511
2.75183603333215,1.56732041319764,-3.08069509741199,1.55033297075909,0.0179389758321887,-0.0369481821503554,-0.0925001562622028,0.0379963299736708
2.7636822647055,1.56721289599717,-3.16307449918529,1.55051521294657,0.0105643669320775,-0.0367156691197992,-0.0929437687053838,0.036897911307283
2.77564803861335,1.5671048739203,-3.23993912507119,1.5561825161921,0.0165139905948352,-0.0301158489932538,-0.0933786164807329,0.0357831522387869
2.78773455545749,1.56699635419985,-3.31463876382807,1.55500129036624,0.0191046403934325,-0.0358331696831851,-0.093804279150309,0.0346519438573208
2.79994303732961,1.56688636824498,-3.38971338496012,1.55803097788489,0.0191457045999945,-0.0304744945926527,-0.0942203257320452,0.0335041821113023
2.81227470698342,1.5667760719488,-3.46935591009439,1.55939606547928,0.0149837886767821,-0.0309746825738209,-0.0946263138110507,0.0323397701682085
2.8247308030184,1.56666510348545,-3.55182258480587,1.55641704501623,0.0125551152197046,-0.0341376378629383,-0.0950217899311906,0.0311586173998894
2.83731257961141,1.56655314371706,-3.63763227933285,1.55127878864068,0.00959659489638853,-0.0350988961962273,-0.0954062894233685,0.0299606398206789
2.85002130114176,1.56644042657728,-3.71748485820834,1.5485966922307,0.015926757219079,-0.031427857441543,-0.095779336094569,0.0287457610315607
2.86285824355027,1.56632706029064,-3.80280992115751,1.54998547584412,0.0108153791990296,-0.0261251289318511,-0.0961404421481977,0.0275139125452753
2.87582468940331,1.56621365824576,-3.89490265058674,1.5527967881624,0.00439637850800279,-0.0234537224138218,-0.0964891079372253,0.0262650347321012
