theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.12925982668592,0,0,0,0,0,0,0
1.12475031431156,1.58021106412195,0.049295949314869,0.105554083055168,0.00615577064873802,0.015338092318191,0.043140178666131,0.0902159907369769
1.12019564568144,1.58021717732354,0.0929044380600633,0.218824031538485,5.78550276839271e-05,0.0232513820494789,0.0435506337175103,0.0900185664338377
1.1155953684624,1.58022336758486,0.141785878920447,0.329807847983181,0.00491715906345079,0.0211665468019386,0.0439642817969325,0.089817269642758
1.11094903138715,1.58022907598789,0.186141144495807,0.437379685817993,-2.58614705033241e-05,0.0179598098355584,0.0443811270458635,0.0896120279992531
1.10625616944115,1.58023522598754,0.234089118408173,0.553082440255853,0.00314680023482218,0.0262999869353126,0.0448011736775438,0.0894027675025475
1.10151632535313,1.58024057824303,0.283405645718093,0.660939504757573,0.00409210329343867,0.0186676510471099,0.0452244240164816,0.0891894134546106
1.09672902822228,1.58024603843775,0.339062178787175,0.773627861517172,0.0100056526909075,0.0237164672624229,0.0456508803781746,0.0889718894971754
1.09189381248852,1.58025060159822,0.384290075255585,0.890910486684849,-0.000852646871406598,0.0285325067141938,0.0460805433398161,0.0887501184534834
1.08701019328679,1.58025573266166,0.433817003111574,1.00080619376723,0.00301351395968487,0.021371685892021,0.0465134138963047,0.0885240211903586
1.08207768833751,1.58026068821478,0.479544237492126,1.1116422046055,-0.00122225709249087,0.0225424932369101,0.0469494914730428,0.0882935176013657
1.07709580737547,1.58026578454187,0.529814601066197,1.23396524473818,0.00288158874788631,0.0342645140237659,0.0473887748261849,0.0880585261089075
1.07206406745017,1.58026979990476,0.578994519617561,1.35415856530228,0.00134865789617427,0.0323743561877462,0.0478312606551891,0.0878189643763541
1.06698196966372,1.58027384609558,0.622548779898268,1.47068924833905,-0.00472268533295453,0.0289559348372189,0.0482769456136617,0.0875747481995555
1.06184900561606,1.58027837442927,0.664633441157696,1.59312554514899,-0.00664116443162569,0.0351105050258054,0.0487258256910536,0.0873257917841291
1.05666467003493,1.58028256372982,0.713964396825699,1.71325440778655,0.000153060604175661,0.0330568542933691,0.0491778950638277,0.0870720083441926
1.05142845603215,1.58028607031278,0.762314728697794,1.83493209425435,-0.00128281460096874,0.0348643765943517,0.0496331464730638,0.0868133098734485
1.04613984664705,1.58028939454169,0.819042106079437,1.95507901065329,0.00663580546623147,0.0335973096809268,0.0500915719154109,0.0865496067180159
1.04079832604463,1.58029190688902,0.873010998857501,2.08482123297896,0.00341573115436119,0.0434614142056259,0.0505531616237029,0.0862808081200436
1.03540336957701,1.58029397280703,0.917998787842758,2.21099579853596,-0.00603011589709703,0.040167743842582,0.0510179048823545,0.0860068217144142
1.02995443589156,1.58029673812217,0.967946072191531,2.32939334968032,-0.00153850630119237,0.032669998040661,0.0514857906499649,0.0857275531037017
1.02445098753745,1.58029927130242,1.0173313046557,2.45219647909273,-0.0025715732678045,0.0373602225205544,0.0519568057319726,0.0854429068918541
1.01889248337855,1.58030140342775,1.06630481301254,2.57277584841295,-0.00345742703093736,0.0354265830219288,0.0524309353877815,0.0851527862982902
1.01327837371121,1.58030345011177,1.11508619106795,2.69176393780319,-0.0041267856389796,0.0341309964958445,0.0529081636943902,0.0848570928943928
1.00760810389466,1.58030535536629,1.1576553263977,2.80972128428048,-0.010819337850526,0.033401619696196,0.0533884731802698,0.0845557267810975
1.00188110935272,1.58030755808875,1.20632585901013,2.915159515371,-0.00520131257886183,0.0211896447778399,0.0538718451912977,0.0842485863126786
0.996096823616217,1.58030968300318,1.24772398814393,3.02741006459481,-0.0129601300176456,0.0283149807082829,0.0543582591514395,0.0839355685155283
0.990254674252421,1.58031175999582,1.28732618315261,3.13844120086184,-0.0152454978412226,0.0274145674003115,0.0548476928499054,0.0836165688667171
0.984354083319386,1.58031376755585,1.32917391985505,3.25080884422728,-0.0134923856399749,0.0290761620535644,0.0553401223424154,0.0832914813118755
0.978394471677779,1.58031524748013,1.37108840934592,3.36293301667278,-0.0139210320410289,0.0291639739448866,0.0558355215318965,0.0829601985006131
0.972375251948205,1.58031644463518,1.42417571155433,3.47854432222561,-0.00324656048620282,0.0329886941567766,0.0563338626946184,0.0826226113960572
0.966295841411807,1.58031630558793,1.46998639162219,3.59568746557439,-0.0110244352819941,0.0348645333509812,0.0568351153498487,0.0822786099977958
0.960155636538065,1.58031632878607,1.52090058510239,3.70736702427899,-0.00642505481851717,0.0297514768001802,0.0573392482987159,0.0819280819044252
0.953954033337888,1.58031595655575,1.57310601938972,3.81621925007468,-0.00564079358265716,0.0272813123447949,0.0578462278699921,0.0815709134508922
0.947690420383601,1.58031532876654,1.62872506887546,3.93924158688188,-0.00273696894118422,0.0418153474937366,0.0583560184269176,0.0812069893134652
