theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.7355595954095,0,0,0,0,0,0,0
1.73714907259078,1.5766118772816,-0.0303881169819275,0.0986563401610819,-0.0138294616236971,3.68140380704303e-05,-0.0165586553582304,0.0986195261230115
1.73875452772585,1.57660355908342,-0.0743753939839552,0.205489217800181,-0.027270313827028,0.0082400627781481,-0.0167169631749997,0.0985928148609507
1.74037610723543,1.57659657676852,-0.111048488055417,0.310377723919697,-0.0197962768569495,0.00632292875749875,-0.0168768172145126,0.0985655773620179
1.74201398128481,1.57658870229761,-0.143782169392945,0.405502627519717,-0.0156954488310068,-0.00341289946587821,-0.0170382325065212,0.0985378030658981
1.74366831968186,1.57658014157907,-0.184270995509051,0.508754941055006,-0.0232876021281836,0.00474283229963614,-0.0172012239879226,0.0985094812356522
1.74533927954537,1.57657233333127,-0.227488482250756,0.606404767525074,-0.0258516814548844,-0.000830774699604492,-0.0173658052868206,0.0984806011696732
1.74702702675383,1.57656455869878,-0.264641748225405,0.701831064466123,-0.0196212751401851,-0.00302485489264121,-0.0175319908344637,0.09845115183369
1.74873173693724,1.5765560084129,-0.294252914106007,0.800860064627391,-0.0119113699206254,0.000607878327714563,-0.0176997959599767,0.0984211218335536
1.75045358799192,1.57654663146944,-0.321951378872948,0.900922993576608,-0.00982922861618574,0.00167242941095616,-0.0178692361507553,0.098390499538261
1.75219275449142,1.57653693804213,-0.353785478783877,1.00087209844632,-0.0137937734103044,0.00158983169351358,-0.0180403265006245,0.0983592731762027
1.7539494070342,1.57652750021375,-0.38610980330767,1.09786824563264,-0.014111242879367,-0.00133128366089585,-0.0182130816444254,0.0983274308472132
1.75572372196542,1.57651791391171,-0.425730192987904,1.20615615180341,-0.0212328729677933,0.00999294582615063,-0.0183875167124408,0.0982949603446164
1.75751586849122,1.57650906938548,-0.471803190812797,1.30919268186302,-0.0275093517634702,0.00477468067285573,-0.0185636460614228,0.0982618493867596
1.75932602101024,1.57650061658892,-0.513240134813204,1.40196174506721,-0.0226954595152258,-0.00545902218533494,-0.0187414844851813,0.0982280853895245
1.76115436729082,1.57649139295295,-0.553900661719077,1.48368110856589,-0.0217394788911603,-0.0164742918056495,-0.0189210480147131,0.0981936553043267
1.76300109334488,1.57648176188447,-0.591471734402638,1.56583793432095,-0.0184687202544596,-0.0160017201371621,-0.019102352429101,0.0981585458922167
1.76486638748469,1.57647167936348,-0.629501575462795,1.64743013178846,-0.0187444274084148,-0.016530546176762,-0.0192854136517422,0.0981227436442805
1.76675043662473,1.57646147348147,-0.674861458130306,1.73540780261008,-0.0258896352824961,-0.0101085640269445,-0.0194702473850147,0.0980862348485573
1.76865342178215,1.57645192088269,-0.719524490186022,1.83088168087081,-0.0250061633886002,-0.00257512741604451,-0.0196568686671165,0.0980490056767723
1.77057553343589,1.5764422564078,-0.7664773031735,1.92458788643689,-0.0271075196112266,-0.00430483631599555,-0.0198452933762512,0.0980110418820784
1.77251696255916,1.57643262110877,-0.809794174223664,2.02580559527235,-0.0232813337022362,0.00324537986865823,-0.0200355373479274,0.0979723289668047
